,time,event
313,339,1
314,342,1
315,342,9
316,343,1
317,346,1
318,347,1
319,347,9
320,350,1
321,350,9
322,352,1
323,353,4
324,353,1
325,354,1
326,356,34
327,356,36
328,357,3
329,357,1
330,357,11
331,358,1
332,360,1
333,362,57
334,362,22
335,362,1
336,363,34
337,363,57
338,363,1
339,365,1
340,366,1
341,367,1
342,369,4
343,369,1
344,370,24
345,370,1
346,371,1
347,375,1
348,376,15
349,376,1
350,377,1
351,378,1
352,380,3
353,380,1
354,381,1
355,382,1
356,383,15
357,383,1
358,384,1
359,385,1
360,386,3
361,386,1
362,388,1
363,390,1
364,391,1
365,392,1
366,394,1
367,396,4
368,396,1
369,397,1
370,398,1
371,399,48
372,399,57
373,399,2
374,399,1
375,400,1
376,401,1
377,403,1
378,404,1
379,405,22
380,407,14
381,407,4
382,407,1
383,407,11
384,410,1
385,411,1
386,412,3
387,412,1
388,413,15
389,413,1
390,414,1
391,415,1
392,415,9
393,417,2
394,417,3
395,417,1
396,418,1
397,419,4
398,419,15
399,419,1
400,421,1
401,423,4
402,423,36
403,424,1
404,429,1
405,431,15
406,431,1
407,432,1
408,433,1
409,435,15
410,435,1
411,439,1
412,441,1
413,442,1
414,443,4
415,444,2
416,444,1
417,445,1
418,446,3
419,446,1
420,447,1
421,448,1
422,449,1
423,453,1
424,454,1
425,455,1
426,457,1
427,458,2
428,459,1
429,461,1
430,462,1
431,463,23
432,463,24
433,463,1
434,463,11
435,464,4
436,464,15
437,464,1
438,465,1
439,466,1
440,467,15
441,467,1
442,468,2
443,469,1
444,471,1
445,472,1
446,473,95
447,475,1
448,476,1
449,477,95
450,477,15
451,478,1
452,479,1
453,481,1
454,482,4
455,482,1
456,483,28
457,483,55
458,484,14
459,484,2
460,484,1
461,486,1
462,488,95
463,488,1
464,490,1
465,491,1
466,492,1
467,493,1
468,494,1
469,496,1
470,497,1
471,498,1
472,500,3
473,500,1
474,501,1
475,502,1
476,503,95
477,503,1
478,504,1
479,505,15
480,505,1
481,506,1
482,508,48
483,510,1
484,512,1
485,513,1
486,514,1
487,515,1
488,518,4
489,518,11
490,519,1
491,520,22
492,521,1
493,522,1
494,523,1
495,524,1
496,526,1
497,527,1
498,528,1
499,529,15
500,532,1
501,533,1
502,534,4
503,534,15
504,534,1
505,535,1
506,536,15
507,540,1
508,541,1
509,542,15
510,542,1
511,543,15
512,546,2
513,547,2
514,547,1
515,547,11
516,550,15
517,552,11
518,554,11
519,555,15
520,556,2
521,556,1
522,557,1
523,558,1
524,558,9
525,558,11
526,559,1
527,560,1
528,561,15
529,562,15
530,562,1
531,565,4
532,566,1
533,568,3
534,569,1
535,570,4
536,570,1
537,572,4
538,572,15
539,572,1
540,573,1
541,574,15
542,575,1
543,576,1
544,577,4
545,577,1
546,578,1
547,579,1
548,581,1
549,582,3
550,582,1
551,583,4
552,583,1
553,585,1
554,586,1
555,587,3
556,587,1
557,588,1
558,588,11
559,590,1
560,591,1
561,593,3
562,593,1
563,594,1
564,595,1
565,596,1
566,597,1
567,599,15
568,599,1
569,600,4
570,602,1
571,604,1
572,605,1
573,606,1
574,609,48
575,610,1
576,611,1
577,612,1
578,613,4
579,613,1
580,614,1
581,615,1
582,617,4
583,617,15
584,617,9
585,618,15
586,618,1
587,619,1
588,620,15
589,620,1
590,621,1
591,622,1
592,623,1
593,626,3
594,627,1
595,628,1
596,629,1
597,630,1
598,631,4
599,631,1
600,632,15
601,632,3
602,632,1
603,633,4
604,633,1
605,634,1
606,635,3
607,635,1
608,636,95
609,636,1
610,637,11
611,638,1
612,639,1
613,640,1
614,641,15
615,641,1
616,642,2
617,642,1
618,643,1
619,644,3
620,644,1
621,645,4
622,645,1
623,646,1
624,647,1
625,649,1
626,652,4
627,652,1
628,654,4
629,654,1
630,655,1
631,656,1
632,657,1
633,658,1
634,659,1
635,659,27
636,660,1
637,661,1
638,662,1
639,664,1
640,665,1
641,665,9
642,666,46
643,666,1
644,666,50
645,667,14
646,667,46
647,667,1
648,667,50
649,668,1
650,669,23
651,670,1
652,671,48
653,671,46
654,671,15
655,671,1
656,671,50
657,672,15
658,673,15
659,673,1
660,673,50
661,673,27
662,674,1
663,675,15
664,675,1
665,676,1
666,677,1
667,678,1
668,679,1
669,680,4
670,680,15
671,680,1
672,681,1
673,684,15
674,684,1
675,686,1
676,687,1
677,688,1
678,689,4
679,689,15
680,689,2
681,692,1
682,694,46
683,694,1
684,694,50
685,695,1
686,696,1
687,697,1
688,698,1
689,699,1
690,700,1
691,701,4
692,701,1
693,702,1
694,703,4
695,703,1
696,704,1
697,705,1
698,706,1
699,707,1
700,708,1
701,709,4
702,709,1
703,710,15
704,710,1
705,713,15
706,714,1
707,715,4
708,715,1
709,717,4
710,717,1
711,718,3
712,719,15
713,719,1
714,720,1
715,722,95
716,722,4
717,722,1
718,723,2
719,723,1
720,724,4
721,724,1
722,724,9
723,725,1
724,727,3
725,727,1
726,728,1
727,729,4
728,729,15
