,time,event
211,169,3
212,169,1
213,169,11
214,170,2
215,170,3
216,171,28
217,171,2
218,171,3
219,172,2
220,174,3
221,174,1
222,175,2
223,175,1
224,176,1
225,177,2
226,177,3
227,177,1
228,178,2
229,178,3
230,178,1
231,178,11
232,179,1
233,179,9
234,181,2
235,181,3
236,181,1
237,183,4
238,183,3
239,183,1
240,184,4
241,184,3
242,184,1
243,185,2
244,185,3
245,186,3
246,186,1
247,186,11
248,188,2
249,188,3
250,189,2
251,190,1
252,192,2
253,192,55
254,192,3
255,194,2
256,194,3
257,195,2
258,195,3
259,195,1
260,196,1
261,197,68
262,197,2
263,197,3
264,197,1
265,198,3
266,199,2
267,199,3
268,200,4
269,200,3
270,200,11
271,201,3
272,201,1
273,202,2
274,202,3
275,203,2
276,203,1
277,204,0
278,204,55
279,204,1
280,204,10
281,205,2
282,205,1
283,206,11
284,207,0
285,207,3
286,207,1
287,208,2
288,208,3
289,208,1
290,209,2
291,209,1
292,210,3
293,210,1
294,210,11
295,211,2
296,211,3
297,211,1
298,212,68
299,212,3
300,212,1
301,213,1
302,214,2
303,214,55
304,214,3
305,215,3
306,215,1
307,216,2
308,217,3
309,218,2
310,218,3
311,218,1
312,218,9
313,219,3
314,219,1
315,222,2
316,222,3
317,222,1
318,223,68
319,223,3
320,223,1
321,224,3
322,224,1
323,225,0
324,225,46
325,225,3
326,225,1
327,226,2
328,226,3
329,227,3
330,227,1
331,227,11
332,228,2
333,229,2
334,229,1
335,231,68
336,231,2
337,231,3
338,231,11
339,232,4
340,232,2
341,232,3
342,233,68
343,233,3
344,233,1
345,235,2
346,235,3
347,235,1
348,237,3
349,238,2
350,239,46
351,239,2
352,239,1
353,240,1
354,241,3
355,241,1
356,242,2
357,242,3
358,243,3
359,245,2
360,245,3
361,245,1
362,246,3
363,246,11
364,247,2
365,247,3
366,247,1
367,247,11
368,248,46
369,249,55
370,249,1
371,250,2
372,250,11
373,252,1
374,252,11
375,253,2
376,253,3
377,253,1
378,253,7
379,254,3
380,254,1
381,256,3
382,257,46
383,257,2
384,259,3
385,259,1
386,260,68
387,260,2
388,260,1
389,262,3
390,262,1
391,263,0
392,263,3
393,263,1
394,264,2
395,264,3
396,264,1
397,265,68
398,265,46
399,265,1
400,266,46
401,266,66
402,266,24
403,266,3
404,266,1
405,266,11
406,267,24
407,268,1
408,269,68
409,269,3
410,269,11
411,270,68
412,270,46
413,270,3
414,270,1
415,271,2
416,271,3
417,272,68
418,272,3
419,272,1
420,273,46
421,273,3
422,273,1
423,273,11
424,274,2
425,274,55
426,274,1
427,275,2
428,275,3
429,276,22
430,276,3
431,276,11
432,277,68
433,277,2
434,277,1
435,278,3
436,279,2
437,279,3
438,280,3
439,280,1
440,280,11
441,281,2
442,281,3
443,282,3
444,282,11
445,283,46
446,284,2
447,284,3
448,284,9
449,285,68
450,285,1
451,290,68
452,290,1
453,291,68
454,291,1
455,292,55
456,293,2
457,293,3
458,294,2
459,296,55
460,297,2
461,297,12
462,298,2
463,298,11
464,299,2
465,299,1
466,302,3
467,303,2
468,304,2
469,304,12
470,305,2
471,305,3
472,306,2
473,308,2
474,309,3
475,310,22
476,310,2
477,310,1
478,310,12
479,311,2
480,312,1
481,312,12
482,313,4
483,313,2
484,313,1
485,314,3
486,314,1
487,315,2
488,315,1
489,317,12
490,318,2
491,318,1
492,319,2
493,320,2
494,320,1
495,321,2
496,321,1
497,323,3
498,323,1
499,324,3
500,325,2
501,326,2
502,328,2
503,328,3
504,329,2
505,330,2
506,330,3
507,330,1
508,331,1
509,332,3
510,333,2
511,334,3
512,335,3
513,339,2
514,340,46
515,340,2
516,340,3
517,340,1
518,341,1
519,342,3
520,343,4
521,343,2
522,343,1
523,344,2
524,344,1
525,346,2
526,346,3
527,346,1
528,347,2
529,347,12
530,348,2
531,349,25
532,350,68
533,350,2
534,350,1
535,350,11
536,352,2
537,352,3
538,353,2
539,354,4
540,354,2
541,354,3
542,354,1
543,355,2
544,355,1
545,355,10
546,356,2
547,356,1
548,358,1
549,359,4
550,359,35
551,359,1
552,359,12
553,360,3
554,360,1
555,362,2
556,362,3
557,362,54
558,362,11
559,363,2
560,363,55
561,364,2
562,364,3
563,366,3
564,367,3
565,368,2
566,368,55
567,369,1
568,372,2
569,372,11
570,373,12
571,373,11
572,374,2
573,375,1
574,376,11
575,377,2
576,377,3
577,377,1
578,377,12
579,378,1
580,381,1
581,382,2
582,383,2
583,384,4
584,384,1
585,384,9
586,387,2
587,387,3
588,388,2
589,388,12
590,388,11
591,389,2
592,389,11
593,390,2
594,390,55
595,390,1
596,390,12
597,391,1
598,394,4
599,394,2
600,395,1
601,396,3
602,397,4
603,397,2
604,397,3
605,397,1
606,398,2
607,398,3
608,398,18
609,398,1
610,399,3
611,400,1
612,402,2
613,403,2
614,404,2
615,404,1
616,406,3
617,408,2
618,408,3
619,408,1
620,409,3
621,410,2
622,410,3
623,410,1
624,411,2
625,412,4
626,412,1
627,412,11
628,414,2
629,416,2
630,416,1
631,417,2
632,417,3
633,419,1
634,420,3
635,421,2
636,421,11
637,422,2
638,422,3
639,422,12
640,423,2
641,423,3
642,423,11
643,424,2
644,425,2
645,425,3
646,426,1
647,426,9
648,427,3
649,427,11
650,428,2
651,428,1
652,429,1
653,430,11
654,431,2
655,431,55
656,431,39
657,431,1
658,432,4
659,434,1
660,435,46
661,435,2
662,435,11
663,436,2
664,437,2
665,437,3
666,437,12
667,437,11
668,438,2
669,438,3
670,438,1
671,440,1
672,441,2
673,443,2
674,443,3
675,443,11
676,444,2
677,445,3
678,446,2
679,446,1
680,446,12
681,447,1
682,449,15
683,450,0
684,450,2
685,450,55
686,450,12
687,451,1
688,452,2
689,453,2
690,453,3
691,453,18
692,453,1
693,454,1
694,454,12
695,455,2
696,455,1
697,456,3
698,459,2
699,461,55
700,461,1
701,461,11
702,462,55
703,463,4
704,463,2
705,463,1
706,467,1
707,468,1
708,468,9
709,470,55
710,471,2
711,471,1
712,477,2
713,477,78
714,481,78
715,481,10
716,482,2
717,484,3
718,488,1
719,489,2
720,489,1
721,490,46
722,491,0
723,491,1
724,492,2
725,493,1
726,495,36
727,498,2
728,499,2
729,499,55
730,500,66
731,501,2
732,502,2
733,502,55
734,505,2
735,509,2
736,509,1
737,510,55
738,510,1
739,510,11
740,512,2
741,512,3
742,513,55
743,514,3
744,515,1
745,516,2
746,529,55
747,530,1
748,531,1
749,532,25
750,532,2
751,534,25
752,535,1
753,536,1
754,538,2
755,540,2
756,540,1
757,542,1
758,543,3
759,544,2
760,544,3
761,545,3
762,546,3
763,547,2
764,547,55
765,547,3
766,548,3
767,551,2
768,551,11
769,552,2
770,554,55
771,554,1
772,555,4
773,555,55
774,555,1
775,556,2
776,557,3
777,557,11
778,558,2
779,558,1
780,566,1
781,567,11
782,569,1
783,569,50
784,571,1
785,574,2
786,574,55
787,575,1
788,576,1
789,578,2
790,579,46
791,579,3
792,579,1
793,580,2
794,580,1
795,581,1
796,581,11
797,582,1
798,591,1
799,592,1
800,593,1
801,593,11
802,595,1
803,597,11
804,598,11
805,609,3
806,610,3
807,610,1
808,611,25
809,613,3
810,613,1
811,617,4
812,620,1
813,623,98
814,623,1
815,624,1
816,627,3
817,628,28
818,628,3
819,629,3
820,630,55
821,630,24
822,631,2
823,632,3
824,632,1
825,633,1
826,635,1
827,637,2
828,637,1
829,637,11
830,638,25
831,638,1
832,639,11
833,640,3
834,640,1
835,640,11
836,641,4
837,641,1
838,643,98
839,643,50
840,644,1
841,646,41
842,648,2
843,648,76
844,648,1
845,650,1
846,651,1
847,652,28
848,653,46
849,653,1
850,654,4
851,655,1
852,656,1
853,657,1
854,658,23
855,658,24
856,659,11
857,660,1
858,661,1
859,662,2
860,662,1
861,662,11
862,665,55
863,668,1
864,668,11
865,669,3
866,669,1
867,670,2
868,670,24
869,670,41
870,670,1
871,671,3
872,671,1
873,672,1
874,673,25
875,673,3
876,673,11
877,674,1
878,675,1
879,676,1
880,676,11
881,677,2
882,678,15
883,678,3
884,678,1
885,681,1
886,682,3
887,682,1
888,684,55
889,685,1
890,685,11
891,686,1
892,687,46
893,689,2
894,689,3
895,689,1
896,690,1
897,690,11
898,691,3
899,691,1
900,692,55
901,692,1
902,693,1
903,694,3
904,694,1
905,695,1
906,696,2
907,696,1
908,697,4
909,698,4
910,698,2
911,698,11
912,699,4
913,699,76
914,699,58
915,699,1
916,699,11
917,700,2
918,700,58
919,700,1
920,701,3
921,701,1
922,702,1
923,702,11
924,703,1
925,704,1
926,705,3
927,705,1
928,707,25
929,708,2
930,708,1
931,710,4
932,715,1
933,716,35
934,717,46
935,717,3
936,717,1
937,718,2
938,719,2
939,719,3
940,720,3
