,time,event
540,458,32
541,458,11
542,460,2
543,460,1
544,460,9
545,462,82
546,462,15
547,462,1
548,464,33
549,465,2
550,466,2
551,467,82
552,468,1
553,469,31
554,469,3
555,470,12
556,471,21
557,471,58
558,471,1
559,473,48
560,473,55
561,473,9
562,474,82
563,474,2
564,475,4
565,475,15
566,475,24
567,475,1
568,476,3
569,477,11
570,478,21
571,478,1
572,478,9
573,479,1
574,479,75
575,479,11
576,480,3
577,480,1
578,481,21
579,481,2
580,482,4
581,482,1
582,483,21
583,483,57
584,483,3
585,484,1
586,486,3
587,486,1
588,487,2
589,488,2
590,488,1
591,489,36
592,489,3
593,490,11
594,492,1
595,492,30
596,494,29
597,495,65
598,495,10
599,496,33
600,497,82
601,497,1
602,497,11
603,498,4
604,498,2
605,498,47
606,499,47
607,499,1
608,500,3
609,501,82
610,501,2
611,501,47
612,501,1
613,501,11
614,502,3
615,502,1
616,502,9
617,502,11
618,503,2
619,503,11
620,504,29
621,504,1
622,505,2
623,505,1
624,505,75
625,506,29
626,506,53
627,506,47
628,506,18
629,507,1
630,508,4
631,508,3
632,509,21
633,509,2
634,509,11
635,510,1
636,511,4
637,511,24
638,511,3
639,512,4
640,512,21
641,512,47
642,513,47
643,513,1
644,514,25
645,514,1
646,515,14
647,515,25
648,515,11
649,517,82
650,517,3
651,517,9
652,518,43
653,518,24
654,518,39
655,518,52
656,519,2
657,519,9
658,520,24
659,521,24
660,522,2
661,522,1
662,523,4
663,523,28
664,523,36
665,523,24
666,523,62
667,523,32
668,524,3
669,524,12
670,524,11
671,532,82
672,533,82
673,533,2
674,533,1
675,534,2
676,534,55
677,534,1
678,534,30
679,535,3
680,538,82
681,538,11
682,539,82
683,539,1
684,540,4
685,540,1
686,541,4
687,541,18
688,541,1
689,542,1
690,542,11
691,543,1
692,544,1
693,544,9
694,544,11
695,545,82
696,545,1
697,546,3
698,547,82
699,547,2
700,547,1
701,547,75
702,547,40
703,547,11
704,548,1
705,549,21
706,549,1
707,549,11
708,550,4
709,550,36
710,550,1
711,550,11
712,551,2
713,551,3
714,551,11
715,552,36
716,552,82
717,552,1
718,552,11
719,554,4
720,554,1
721,554,11
722,555,11
723,556,1
724,557,47
725,558,82
726,558,2
727,558,47
728,558,1
729,560,11
730,561,47
731,561,1
732,561,75
733,561,11
734,562,4
735,562,29
736,562,3
737,562,1
738,563,1
739,563,11
740,564,2
741,564,47
742,565,2
743,565,47
744,565,1
745,566,9
746,568,24
747,568,47
748,568,1
749,569,25
750,569,47
751,570,75
752,571,4
753,571,1
754,571,9
755,571,11
756,572,2
757,572,1
758,572,11
759,573,65
760,574,1
761,575,47
762,575,1
763,576,1
764,577,3
765,578,82
766,579,2
767,579,3
768,579,1
769,579,11
770,580,4
771,580,1
772,581,24
773,582,11
774,583,29
775,583,15
776,583,3
777,583,11
778,584,75
779,585,3
780,585,11
781,587,11
782,588,4
783,589,21
784,589,82
785,589,2
786,589,1
787,592,3
788,594,4
789,594,61
790,594,24
791,594,35
792,594,1
793,594,11
794,596,2
795,596,1
796,597,29
797,599,2
798,599,1
799,600,2
800,600,1
801,604,2
802,604,1
803,605,3
804,605,9
805,605,11
806,606,1
807,607,3
808,611,80
809,611,21
810,611,2
811,611,58
812,612,24
813,612,1
814,613,2
815,613,1
816,614,1
817,615,2
818,615,16
819,615,1
820,615,11
821,616,80
822,616,1
823,616,11
824,617,36
825,617,58
826,617,1
827,618,2
828,618,3
829,619,4
830,619,36
831,619,24
832,619,1
833,620,82
834,620,23
835,620,24
836,620,1
837,620,11
838,621,43
839,621,36
840,621,2
841,621,24
842,621,11
843,622,67
844,622,1
845,623,4
846,623,12
847,624,34
848,624,29
849,624,15
850,625,53
851,625,1
852,627,3
853,628,15
854,628,1
855,628,12
856,629,61
857,629,57
858,629,24
859,629,1
860,630,4
861,630,2
862,630,24
863,630,1
864,631,39
865,631,1
866,632,15
867,632,1
868,633,1
869,634,26
870,634,1
871,635,15
872,635,2
873,635,1
874,637,4
875,637,1
876,638,1
877,639,4
878,639,2
879,640,21
880,640,3
881,640,1
882,641,25
883,641,1
884,642,29
885,642,53
886,642,12
887,643,0
888,643,36
889,643,102
890,643,1
891,643,11
892,644,23
893,644,1
894,645,15
895,645,53
896,645,3
897,646,1
898,647,3
899,647,1
900,648,1
901,649,11
902,650,29
903,650,82
904,650,15
905,652,1
906,653,4
907,654,2
908,654,1
909,655,3
910,659,11
911,660,57
912,660,82
913,660,2
914,660,58
915,660,1
916,661,4
917,661,21
918,661,3
919,663,3
920,663,1
921,664,4
922,664,61
923,664,57
924,664,11
925,665,1
926,665,11
927,666,4
928,666,25
929,667,3
930,667,12
931,668,12
932,670,57
933,671,11
934,672,57
935,672,12
936,673,11
937,675,3
938,676,3
939,677,11
940,685,4
941,685,18
942,686,82
943,687,3
944,688,2
945,689,4
946,690,61
947,690,11
948,691,4
949,694,3
950,695,1
951,696,4
952,696,15
953,696,1
954,697,21
955,698,4
956,698,36
957,716,3
958,718,14
959,718,2
960,718,53
961,718,44
962,719,53
963,720,61
964,720,1
965,721,11
966,724,57
967,724,91
968,724,3
969,725,61
970,726,57
971,726,23
972,726,39
973,728,11
974,729,4
975,729,15
