,time,event
354,345,21
355,345,3
356,345,1
357,346,1
358,346,11
359,348,4
360,348,36
361,349,43
362,349,57
363,349,46
364,349,1
365,349,9
366,351,23
367,351,3
368,351,1
369,351,11
370,352,11
371,353,18
372,353,1
373,354,25
374,355,11
375,356,11
376,357,1
377,358,64
378,358,3
379,358,1
380,359,1
381,359,11
382,360,4
383,360,8
384,360,11
385,361,3
386,363,9
387,368,3
388,368,9
389,369,15
390,369,9
391,370,4
392,370,3
393,371,25
394,371,3
395,372,4
396,372,1
397,374,3
398,376,25
399,376,3
400,376,1
401,376,11
402,377,1
403,377,8
404,377,11
405,379,4
406,379,36
407,379,1
408,380,25
409,380,1
410,380,54
411,380,11
412,382,1
413,386,1
414,387,11
415,388,3
416,388,1
417,389,1
418,390,43
419,392,1
420,392,9
421,392,92
422,393,11
423,394,3
424,394,1
425,394,11
426,395,4
427,395,1
428,397,1
429,398,1
430,399,3
431,402,3
432,403,1
433,404,4
434,404,36
435,404,1
436,404,9
437,404,11
438,407,11
439,408,8
440,410,8
441,410,19
442,411,54
443,412,28
444,413,4
445,413,1
446,416,1
447,417,43
448,417,25
449,422,1
450,423,20
451,423,1
452,424,15
453,424,1
454,425,1
455,426,46
456,426,1
457,426,8
458,430,36
459,430,3
460,430,1
461,432,68
462,432,3
463,433,8
464,434,1
465,436,1
466,437,1
467,438,1
468,439,15
469,439,1
470,441,1
471,442,3
472,442,1
473,443,1
474,444,1
475,445,1
476,446,1
477,447,46
478,447,1
479,449,25
480,449,1
481,450,64
482,450,1
483,452,3
484,452,1
485,453,1
486,455,25
487,457,4
488,457,1
489,460,1
490,461,4
491,461,3
492,463,1
493,465,1
494,466,72
495,467,1
496,468,43
497,468,36
498,468,25
499,468,3
500,469,4
501,469,1
502,471,1
503,472,45
504,472,1
505,473,1
506,474,1
507,476,4
508,477,25
509,479,72
510,481,25
511,482,4
512,482,1
513,483,64
514,483,1
515,485,25
516,486,4
517,487,20
518,487,25
519,487,1
520,487,11
521,489,1
522,489,8
523,491,25
524,491,3
525,492,4
526,492,25
527,492,1
528,494,25
529,494,1
530,495,4
531,495,28
532,497,23
533,498,18
534,499,36
535,500,1
536,505,64
537,505,1
538,510,4
539,510,3
540,510,1
541,511,1
542,512,25
543,513,20
544,513,25
545,513,24
546,514,1
547,515,1
548,516,1
549,517,1
550,519,29
551,520,36
552,520,3
553,521,3
554,521,18
555,521,1
556,524,34
557,524,25
558,524,1
559,525,46
560,525,1
561,525,8
562,526,25
563,526,1
564,526,11
565,531,25
566,531,1
567,535,18
568,535,1
569,537,1
570,538,4
571,539,25
572,542,15
573,542,3
574,542,1
575,544,24
576,544,11
577,545,1
578,547,3
579,549,1
580,550,25
581,551,18
582,552,25
583,552,24
584,552,32
585,552,11
586,553,3
587,555,25
588,556,18
589,557,1
590,559,4
591,560,69
592,561,1
593,563,1
594,564,25
595,565,18
596,565,1
597,570,4
598,570,18
599,570,1
600,572,43
601,572,36
602,572,25
603,572,24
604,572,1
605,572,11
606,574,11
607,575,36
608,575,24
609,575,18
610,576,3
611,576,1
612,577,1
613,577,11
614,580,43
615,580,24
616,580,8
617,582,1
618,583,3
619,583,18
620,583,1
621,584,1
622,586,4
623,586,20
624,586,36
625,586,18
626,586,11
627,589,1
628,590,1
629,591,1
630,593,36
631,594,11
632,595,25
633,595,15
634,595,1
635,596,25
636,596,1
637,597,25
638,599,18
639,600,4
640,600,25
641,600,18
642,600,1
643,601,4
644,601,43
645,601,24
646,601,39
647,603,25
648,603,1
649,604,25
650,604,1
651,608,1
652,609,6
653,609,1
654,616,3
655,617,23
656,617,1
657,619,1
658,620,11
659,621,1
660,622,25
661,622,11
662,623,1
663,631,25
664,632,1
665,633,1
666,635,43
667,635,24
668,635,1
669,636,4
670,637,1
671,638,1
672,639,3
673,640,15
674,640,1
675,641,1
676,641,11
677,642,1
678,644,3
679,647,36
680,647,1
681,648,25
682,648,3
683,649,1
684,650,1
685,654,1
686,655,1
687,656,3
688,656,1
689,657,25
690,657,11
691,659,1
692,661,1
693,662,20
694,662,1
695,663,46
696,663,11
697,664,25
698,664,1
699,665,3
700,666,15
701,666,1
702,667,1
703,668,1
704,670,36
705,672,36
706,672,1
707,672,9
708,674,3
709,677,3
710,677,18
711,678,4
712,680,4
713,680,25
714,680,18
715,680,1
716,683,25
717,683,1
718,684,1
719,685,4
720,685,36
721,685,1
722,687,1
723,688,36
724,688,1
725,689,1
726,690,11
727,691,1
728,693,25
729,693,1
730,693,11
731,694,32
732,694,1
733,695,1
734,696,65
735,696,1
736,697,1
737,698,1
738,699,34
739,699,15
740,700,1
741,702,1
742,704,1
743,704,11
744,705,3
745,705,1
746,706,0
747,707,25
748,707,1
749,707,11
750,708,1
751,709,11
752,710,1
753,711,3
754,711,1
755,713,25
756,714,25
757,714,15
758,714,1
759,716,24
760,716,1
761,716,114
762,717,82
763,717,1
764,718,4
765,718,36
766,718,1
767,719,11
768,720,25
769,720,1
770,721,46
771,721,25
772,721,1
773,722,1
774,724,1
775,724,11
776,726,36
777,726,1
778,727,80
779,727,28
780,727,43
781,727,36
782,727,46
783,727,25
784,727,23
785,727,24
786,727,1
787,727,11
788,728,4
789,728,2
790,728,12
791,729,4
792,729,1
