,time,event
314,374,2
315,374,55
316,374,1
317,374,11
318,375,2
319,375,1
320,377,16
321,377,11
322,378,2
323,378,1
324,379,2
325,379,1
326,379,11
327,380,2
328,380,1
329,381,1
330,382,2
331,382,1
332,383,11
333,384,1
334,385,1
335,386,3
336,387,55
337,388,2
338,388,55
339,388,1
340,388,11
341,389,12
342,390,55
343,393,1
344,393,11
345,394,2
346,396,16
347,397,2
348,397,1
349,400,2
350,401,15
351,401,2
352,401,1
353,401,11
354,402,16
355,402,1
356,402,11
357,403,2
358,406,1
359,407,2
360,407,3
361,407,18
362,408,1
363,408,11
364,409,2
365,409,1
366,409,11
367,410,3
368,410,1
369,410,11
370,411,3
371,412,1
372,415,2
373,416,1
374,417,16
375,417,1
376,419,16
377,420,34
378,420,15
379,420,1
380,423,16
381,424,16
382,425,1
383,425,11
384,427,11
385,430,16
386,431,16
387,433,2
388,433,3
389,435,55
390,436,53
391,436,11
392,437,16
393,437,53
394,437,3
395,439,1
396,439,11
397,443,11
398,445,1
399,447,1
400,449,2
401,449,11
402,450,11
403,452,1
404,454,11
405,458,11
406,458,10
407,460,14
408,462,2
409,463,3
410,464,11
411,466,16
412,468,4
413,468,1
414,471,1
415,472,2
416,472,11
417,473,14
418,473,55
419,473,1
420,474,14
421,474,78
422,475,2
423,475,11
424,477,2
425,477,70
426,478,55
427,479,15
428,479,2
429,479,11
430,481,1
431,483,3
432,483,11
433,484,2
434,492,55
435,492,1
436,493,15
437,493,1
438,494,2
439,497,2
440,497,11
441,498,3
442,500,15
443,500,1
444,501,1
445,501,11
446,502,3
447,503,2
448,503,1
449,504,34
450,504,1
451,505,55
452,505,3
453,505,11
454,506,2
455,508,1
456,509,2
457,509,1
458,510,33
459,510,1
460,511,34
461,511,1
462,512,2
463,512,1
464,513,1
465,513,11
466,514,2
467,514,11
468,515,55
469,515,1
470,515,11
471,516,16
472,517,25
473,517,1
474,518,25
475,518,1
476,518,11
477,519,55
478,519,1
479,519,11
480,521,4
481,521,3
482,522,2
483,523,1
484,524,1
485,528,11
486,529,55
487,529,1
488,530,3
489,534,55
490,534,75
491,535,55
492,535,1
493,537,15
494,537,1
495,539,24
496,539,1
497,539,11
498,542,1
499,542,11
500,543,2
501,543,1
502,544,15
503,544,18
504,544,1
505,545,1
506,547,1
507,549,1
508,550,1
509,552,2
510,552,1
511,553,18
512,553,9
513,554,18
514,555,3
515,555,1
516,557,18
517,557,1
518,558,2
519,558,11
520,559,1
521,560,3
522,560,1
523,561,1
524,562,2
525,562,11
526,564,2
527,564,1
528,564,11
529,569,1
530,571,1
531,574,1
532,583,3
533,583,1
534,583,11
535,584,1
536,584,11
537,585,55
538,585,1
539,586,2
540,586,1
541,588,3
542,589,1
543,592,1
544,593,4
545,593,15
546,593,3
547,593,1
548,597,1
549,597,11
550,599,34
551,599,15
552,599,1
553,600,16
554,604,2
555,604,3
556,605,14
557,608,1
558,610,3
559,611,2
560,611,1
561,611,11
562,612,2
563,613,2
564,613,3
565,615,25
566,615,16
567,615,1
568,615,11
569,616,3
570,620,3
571,621,4
572,621,1
573,622,72
574,623,1
575,624,2
576,625,2
577,626,34
578,626,15
579,626,3
580,627,2
581,627,1
582,628,55
583,628,1
584,628,11
585,630,2
586,630,1
587,631,2
588,632,2
589,633,2
590,633,3
591,634,2
592,635,2
593,635,3
594,635,1
595,635,11
596,636,1
597,637,34
598,637,15
599,637,1
600,638,2
601,639,2
602,639,16
603,640,2
604,640,16
605,640,11
606,641,16
607,642,2
608,642,1
609,643,25
610,643,3
611,644,34
612,644,25
613,644,18
614,644,1
615,645,2
616,646,2
617,646,58
618,646,3
619,646,11
620,647,1
621,648,1
622,649,3
623,653,25
624,654,2
625,654,3
626,655,11
627,656,18
628,656,1
629,657,25
630,657,15
631,657,1
632,658,1
633,659,1
634,660,4
635,661,26
636,661,1
637,662,25
638,662,2
639,662,1
640,662,11
641,663,3
642,664,46
643,664,2
644,664,3
645,664,1
646,664,11
647,665,25
648,665,1
649,665,11
650,666,4
651,666,2
652,666,11
653,667,2
654,668,2
655,668,1
656,668,11
657,669,34
658,669,58
659,669,11
660,670,2
661,670,1
662,671,15
663,671,1
664,672,2
665,672,11
666,673,2
667,673,1
668,673,12
669,674,1
670,675,4
671,675,2
672,675,1
673,675,72
674,676,2
675,676,3
676,676,1
677,677,34
678,677,2
679,677,1
680,677,11
681,678,31
682,678,25
683,678,15
684,678,3
685,678,1
686,678,11
687,679,16
688,679,1
689,680,2
690,680,3
691,680,18
692,680,1
693,681,25
694,681,1
695,682,2
696,682,1
697,682,11
698,683,1
699,687,12
700,689,3
701,690,16
702,691,2
703,693,16
704,693,72
705,694,16
706,695,2
707,696,11
708,698,22
709,698,3
710,698,11
711,701,3
712,704,16
713,708,12
714,710,22
715,715,16
716,716,4
717,716,3
718,720,3
719,721,11
720,725,3
721,727,15
722,728,109
723,728,28
724,728,1
