,time,event
302,435,4
303,435,1
304,439,23
305,439,3
306,439,1
307,439,11
308,441,1
309,442,1
310,442,11
311,443,3
312,443,1
313,445,11
314,446,1
315,446,11
316,448,62
317,448,1
318,449,11
319,450,11
320,451,1
321,453,129
322,455,1
323,456,4
324,456,1
325,457,26
326,459,11
327,460,4
328,460,1
329,464,3
330,464,11
331,466,1
332,467,18
333,467,1
334,468,24
335,468,1
336,468,11
337,470,11
338,471,4
339,471,24
340,471,1
341,471,11
342,472,1
343,473,11
344,474,4
345,474,35
346,474,11
347,475,1
348,477,4
349,477,35
350,477,11
351,478,1
352,479,11
353,480,25
354,480,11
355,481,36
356,481,18
357,481,1
358,482,18
359,485,3
360,485,1
361,485,11
362,487,11
363,488,34
364,488,1
365,488,11
366,489,25
367,489,1
368,489,11
369,490,16
370,491,1
371,491,11
372,492,16
373,492,3
374,492,11
375,493,1
376,493,11
377,495,1
378,498,1
379,498,11
380,500,3
381,501,11
382,502,1
383,502,11
384,503,31
385,503,1
386,505,3
387,505,1
388,505,9
389,505,11
390,507,1
391,507,11
392,508,1
393,508,11
394,509,25
395,509,1
396,509,11
397,510,80
398,510,18
399,510,1
400,511,36
401,512,1
402,514,1
403,515,3
404,515,11
405,516,1
406,516,11
407,517,1
408,519,35
409,519,1
410,520,1
411,520,11
412,521,1
413,521,11
414,522,1
415,523,3
416,523,11
417,524,4
418,524,36
419,524,24
420,524,1
421,524,11
422,526,1
423,527,23
424,530,1
425,530,9
426,530,11
427,531,4
428,531,18
429,531,99
430,533,1
431,533,99
432,534,36
433,534,23
434,534,1
435,535,3
436,535,11
437,536,11
438,537,1
439,537,11
440,538,4
441,538,11
442,539,25
443,539,15
444,539,1
445,541,3
446,542,43
447,545,80
448,545,36
449,545,24
450,545,3
451,545,1
452,545,9
453,545,11
454,547,4
455,547,1
456,547,11
457,548,1
458,548,11
459,549,11
460,550,1
461,550,11
462,551,1
463,551,11
464,553,18
465,553,1
466,553,9
467,554,24
468,554,1
469,554,11
470,555,4
471,555,1
472,555,11
473,556,11
474,557,11
475,558,18
476,558,11
477,560,31
478,560,1
479,560,11
480,561,1
481,561,11
482,562,24
483,562,11
484,563,3
485,563,11
486,564,1
487,564,11
488,565,1
489,565,11
490,566,23
491,566,1
492,566,11
493,568,1
494,568,11
495,569,1
496,569,11
497,570,25
498,570,1
499,570,11
500,571,1
501,571,11
502,572,23
503,572,3
504,572,1
505,573,11
506,574,11
507,575,24
508,575,11
509,576,4
510,576,1
511,576,11
512,577,1
513,577,11
514,578,1
515,579,82
516,579,1
517,579,11
518,580,80
519,580,24
520,580,18
521,580,1
522,580,9
523,582,1
524,582,11
525,583,1
526,583,11
527,584,1
528,584,11
529,585,1
530,586,18
531,586,1
532,586,11
533,587,24
534,587,1
535,587,11
536,588,43
537,588,3
538,588,1
539,588,11
540,589,1
541,590,1
542,591,1
543,591,11
544,592,95
545,592,25
546,592,3
547,592,1
548,592,11
549,593,11
550,594,23
551,594,1
552,597,1
553,604,26
554,604,18
555,606,4
556,610,1
557,610,12
558,611,1
559,612,1
560,613,1
561,613,11
562,614,1
563,615,1
564,615,11
565,616,4
566,616,3
567,616,1
568,616,11
569,617,1
570,618,1
571,619,1
572,620,1
573,620,11
574,621,1
575,621,11
576,621,38
577,622,11
578,623,1
579,624,1
580,624,11
581,625,3
582,625,1
583,626,1
584,626,11
585,627,1
586,627,11
587,628,1
588,630,4
589,630,1
590,630,9
591,630,11
592,631,1
593,631,11
594,632,1
595,632,11
596,633,1
597,633,11
598,634,18
599,634,1
600,634,11
601,635,32
602,635,1
603,635,11
604,636,31
605,637,1
606,637,11
607,638,1
608,638,11
609,639,1
610,639,11
611,640,25
612,640,1
613,640,11
614,641,1
615,641,11
616,642,25
617,642,1
618,642,11
619,643,12
620,644,24
621,644,1
622,644,12
623,645,4
624,645,25
625,645,11
626,646,81
627,646,48
628,646,23
629,646,24
630,646,11
631,647,4
632,647,25
633,647,1
634,647,11
635,648,18
636,648,1
637,649,25
638,649,3
639,649,1
640,649,11
641,649,38
642,652,4
643,652,25
644,652,1
645,652,11
646,653,1
647,654,4
648,654,25
649,654,1
650,656,4
651,656,1
652,657,1
653,660,16
654,660,1
655,661,4
656,661,1
657,661,11
658,662,4
659,662,1
660,663,4
661,663,1
662,664,4
663,664,1
664,665,18
665,666,4
666,666,23
667,666,1
668,667,1
669,668,12
670,670,4
671,670,25
672,670,1
673,674,21
674,674,1
675,675,1
676,675,11
677,676,18
678,676,11
679,677,1
680,677,11
681,678,36
682,680,4
683,680,3
684,680,1
685,680,12
686,681,1
687,682,24
688,682,12
689,682,9
690,683,53
691,683,1
692,683,11
693,684,1
694,684,11
695,686,9
696,687,1
697,687,11
698,688,1
699,688,11
700,689,1
701,690,1
702,690,11
703,691,1
704,691,11
705,693,25
706,695,1
707,696,1
708,696,11
709,697,21
710,697,1
711,697,11
712,698,4
713,698,24
714,698,1
715,698,11
716,701,1
717,701,11
718,702,3
719,702,1
720,702,11
721,703,1
722,703,11
723,704,1
724,704,11
725,705,1
726,705,11
727,707,1
728,707,9
729,708,1
730,708,11
731,709,21
732,709,3
733,709,1
734,710,1
735,711,1
736,711,11
737,712,1
738,712,11
739,714,4
740,714,1
741,715,4
742,715,1
743,715,12
744,715,11
745,716,82
746,716,23
747,716,1
748,716,11
749,717,1
750,718,1
751,718,11
752,720,4
753,720,36
754,720,66
755,720,1
756,721,1
757,721,12
758,722,1
759,722,11
760,723,1
761,723,11
762,724,4
763,724,1
764,725,21
765,725,11
766,726,21
767,726,82
768,726,83
769,726,11
770,727,4
771,727,36
772,727,25
773,727,24
774,727,1
775,727,11
776,729,15
777,729,12
