,time,event
279,196,1
280,197,4
281,197,1
282,198,3
283,198,1
284,199,1
285,200,3
286,200,1
287,201,1
288,202,1
289,203,3
290,204,1
291,205,1
292,207,1
293,207,9
294,208,1
295,209,1
296,211,1
297,212,3
298,212,1
299,214,3
300,214,1
301,214,9
302,215,1
303,216,1
304,217,1
305,218,4
306,218,36
307,218,3
308,218,1
309,218,9
310,219,3
311,219,1
312,220,11
313,221,3
314,221,1
315,221,9
316,222,36
317,222,3
318,222,1
319,223,18
320,223,1
321,224,4
322,224,1
323,225,4
324,225,1
325,226,3
326,226,1
327,227,3
328,228,4
329,228,1
330,229,1
331,230,3
332,230,1
333,231,4
334,231,3
335,231,1
336,232,1
337,233,4
338,233,3
339,233,1
340,233,9
341,234,3
342,234,1
343,235,3
344,235,1
345,236,1
346,239,4
347,239,1
348,240,1
349,241,1
350,242,1
351,243,4
352,243,1
353,244,36
354,244,1
355,244,11
356,245,1
357,246,4
358,246,1
359,247,1
360,249,4
361,249,1
362,249,9
363,250,3
364,250,1
365,252,1
366,253,4
367,253,1
368,253,9
369,254,1
370,255,3
371,255,1
372,256,4
373,256,1
374,257,4
375,257,1
376,258,3
377,260,1
378,261,3
379,261,1
380,262,9
381,263,4
382,263,3
383,263,1
384,264,4
385,264,1
386,275,9
387,276,1
388,276,9
389,278,3
390,278,1
391,278,9
392,280,1
393,281,4
394,281,1
395,282,1
396,284,4
397,284,1
398,285,1
399,286,1
400,287,1
401,288,4
402,288,1
403,289,1
404,290,1
405,291,1
406,292,1
407,293,2
408,293,26
409,294,1
410,295,4
411,295,1
412,296,1
413,297,4
414,298,4
415,298,1
416,299,1
417,300,4
418,300,1
419,301,1
420,302,4
421,302,1
422,303,1
423,304,3
424,305,4
425,305,1
426,306,1
427,307,1
428,308,36
429,309,1
430,310,3
431,310,1
432,311,36
433,311,3
434,311,1
435,312,4
436,312,3
437,312,1
438,313,1
439,313,72
440,314,1
441,314,9
442,315,1
443,316,4
444,316,1
445,317,1
446,318,3
447,319,4
448,319,1
449,320,1
450,321,1
451,322,3
452,322,1
453,323,4
454,323,3
455,323,1
456,325,1
457,326,4
458,326,1
459,327,1
460,328,1
461,330,4
462,330,1
463,331,1
464,332,4
465,332,1
466,333,4
467,333,1
468,334,1
469,335,36
470,335,1
471,336,3
472,337,4
473,337,36
474,337,1
475,339,28
476,339,3
477,339,1
478,340,4
479,340,1
480,341,3
481,341,1
482,342,3
483,342,1
484,343,1
485,344,4
486,344,3
487,344,1
488,345,1
489,347,4
490,347,3
491,347,1
492,348,1
493,349,3
494,349,1
495,351,1
496,352,3
497,352,1
498,353,4
499,353,1
500,354,4
501,354,36
502,354,3
503,354,1
504,355,1
505,357,1
506,358,4
507,358,1
508,359,36
509,359,1
510,361,4
511,361,3
512,361,1
513,362,1
514,364,1
515,365,1
516,366,4
517,366,1
518,367,1
519,369,1
520,370,31
521,370,3
522,370,1
523,371,1
524,372,1
525,373,1
526,374,1
527,375,4
528,375,1
529,376,4
530,376,1
531,377,1
532,379,4
533,379,1
534,380,4
535,380,1
536,381,3
537,381,1
538,382,4
539,382,3
540,382,1
541,383,1
542,386,4
543,386,1
544,387,23
545,387,1
546,388,1
547,389,4
548,389,1
549,390,1
550,391,69
551,392,3
552,393,4
553,393,3
554,393,1
555,394,4
556,394,1
557,395,3
558,395,1
559,396,4
560,396,1
561,397,1
562,398,1
563,399,1
564,400,4
565,400,1
566,401,4
567,401,3
568,401,1
569,403,4
570,403,1
571,404,4
572,404,1
573,405,1
574,406,1
575,407,4
576,407,1
577,408,1
578,409,4
579,409,1
580,410,4
581,410,1
582,411,4
583,411,3
584,411,1
585,412,1
586,413,3
587,414,4
588,414,15
589,414,1
590,415,4
591,415,3
592,415,1
593,415,9
594,416,1
595,417,4
596,417,1
597,418,1
598,420,1
599,421,4
600,421,1
601,422,4
602,422,1
603,423,1
604,423,72
605,424,1
606,425,1
607,426,3
608,428,4
609,428,3
610,428,1
611,429,1
612,430,1
613,431,3
614,431,1
615,432,4
616,432,3
617,432,1
618,433,1
619,434,31
620,434,3
621,435,4
622,435,1
623,436,1
624,437,4
625,437,1
626,438,4
627,438,36
628,438,3
629,438,1
630,440,15
631,440,1
632,441,31
633,441,3
634,442,4
635,442,15
636,442,3
637,442,1
638,443,4
639,443,1
640,445,4
641,445,1
642,446,3
643,446,1
644,447,1
645,448,1
646,449,1
647,450,4
648,450,1
649,451,1
650,452,1
651,453,1
652,454,15
653,454,1
654,455,3
655,457,1
656,459,1
657,460,4
658,460,1
659,461,1
660,462,2
661,462,1
662,463,4
663,463,15
664,463,3
665,463,1
666,464,1
667,465,1
668,466,4
669,466,3
670,466,1
671,467,4
672,467,1
673,467,11
674,468,3
675,468,1
676,470,4
677,470,15
678,470,1
679,471,3
680,471,1
681,472,3
682,473,4
683,473,1
684,474,3
685,474,1
686,476,31
687,476,1
688,477,3
689,477,1
690,478,4
691,478,1
692,479,1
693,480,3
694,480,1
695,481,1
696,481,19
697,482,4
698,482,1
699,484,3
700,485,3
701,485,1
702,485,11
703,486,4
704,486,1
705,487,1
706,487,19
707,488,4
708,488,1
709,489,1
710,490,1
711,491,4
712,491,3
713,491,1
714,492,3
715,492,1
716,493,4
717,493,1
718,494,1
719,495,1
720,496,3
721,496,1
722,498,4
723,498,3
724,498,1
725,499,1
726,500,1
727,501,4
728,501,1
729,502,3
730,502,1
731,503,3
732,503,1
733,505,1
734,506,45
735,506,1
736,508,4
737,508,1
738,509,1
739,510,4
740,510,1
741,512,4
742,512,1
743,513,1
744,515,3
745,515,1
746,516,1
747,517,36
748,517,1
749,519,36
750,519,1
751,520,3
752,520,1
753,521,3
754,522,3
755,522,1
756,523,1
757,524,1
758,525,3
759,525,1
760,525,8
761,525,9
762,526,1
763,527,1
764,528,4
765,528,1
766,529,15
767,529,3
768,529,1
769,531,1
770,532,3
771,532,1
772,533,15
773,533,3
774,533,1
775,534,1
776,535,3
777,535,1
778,536,4
779,536,1
780,537,15
781,537,1
782,540,4
783,540,15
784,540,3
785,540,1
786,541,1
787,542,1
788,543,4
789,543,3
790,543,1
791,544,1
792,545,1
793,545,10
794,546,1
795,547,4
796,547,15
797,547,1
798,548,4
799,548,1
800,550,4
801,550,15
802,550,1
803,551,3
804,551,1
805,552,4
806,554,1
807,555,36
808,555,1
809,556,4
810,556,3
811,557,1
812,558,3
813,558,1
814,561,1
815,562,1
816,563,1
817,563,72
818,564,4
819,564,1
820,565,1
821,566,1
822,568,3
823,568,1
824,569,1
825,570,3
826,570,1
827,571,4
828,571,3
829,571,1
830,572,3
831,572,1
832,575,4
833,575,1
834,577,1
835,578,4
836,578,1
837,578,9
838,579,3
839,579,1
840,580,3
841,580,1
842,581,22
843,581,1
844,582,4
845,582,3
846,582,1
847,582,9
848,583,1
849,585,1
850,586,1
851,588,1
852,588,11
853,589,4
854,589,3
855,589,1
856,590,3
857,590,1
858,592,1
859,593,1
860,594,3
861,595,43
862,596,3
863,596,1
864,597,1
865,599,24
866,599,26
867,599,1
868,600,4
869,600,3
870,600,1
871,601,1
872,601,72
873,602,1
874,603,1
875,604,4
876,604,1
877,605,1
878,606,36
879,606,1
880,607,1
881,608,1
882,609,11
883,610,3
884,610,1
885,611,3
886,611,1
887,613,4
888,613,3
889,613,1
890,613,9
891,614,3
892,614,1
893,617,4
894,617,1
895,618,1
896,619,1
897,620,1
898,621,1
899,623,1
900,624,15
901,625,1
902,626,1
903,627,3
904,627,1
905,628,4
906,629,3
907,638,1
908,639,1
909,641,4
910,641,1
911,642,3
912,642,1
913,643,1
914,643,72
915,644,1
916,645,3
917,645,1
918,646,1
919,647,1
920,648,3
921,648,1
922,649,1
923,650,3
924,652,1
925,653,1
926,655,28
927,655,15
928,655,1
929,655,72
930,656,1
931,659,1
932,660,1
933,663,1
934,664,1
935,665,4
936,665,1
937,666,1
938,667,4
939,667,1
940,673,3
941,674,3
942,676,3
943,677,3
944,683,3
945,686,3
946,690,3
947,696,3
948,702,3
949,703,3
950,707,3
951,715,3
952,716,3
953,719,3
954,720,3
955,727,3
956,728,31
