,time,event
173,126,52
174,126,11
175,127,28
176,127,123
177,127,15
178,127,2
179,127,18
180,127,1
181,127,11
182,128,34
183,128,1
184,128,9
185,128,11
186,129,80
187,129,2
188,129,1
189,129,19
190,129,11
191,130,31
192,130,39
193,131,31
194,131,1
195,131,11
196,132,2
197,132,1
198,132,9
199,134,2
200,134,3
201,134,1
202,136,31
203,136,2
204,136,1
205,136,9
206,136,11
207,137,1
208,137,11
209,138,67
210,138,1
211,140,34
212,140,2
213,140,1
214,141,2
215,142,28
216,142,67
217,142,55
218,142,1
219,143,15
220,144,31
221,144,2
222,144,9
223,144,11
224,145,21
225,145,1
226,145,11
227,146,28
228,146,1
229,147,34
230,147,15
231,147,2
232,147,18
233,147,1
234,147,8
235,148,2
236,148,1
237,150,34
238,150,15
239,150,1
240,151,31
241,151,35
242,151,11
243,152,67
244,152,2
245,152,1
246,153,31
247,153,11
248,154,2
249,154,18
250,154,1
251,155,34
252,155,4
253,155,2
254,155,76
255,157,4
256,157,15
257,157,1
258,158,2
259,158,1
260,160,39
261,160,32
262,160,1
263,160,9
264,160,11
265,161,18
266,163,34
267,163,10
268,164,2
269,164,3
270,164,1
271,165,76
272,165,1
273,165,11
274,166,31
275,166,11
276,167,123
277,167,2
278,167,1
279,168,34
280,168,2
281,168,23
282,168,1
283,169,1
284,169,11
285,170,15
286,170,2
287,171,15
288,171,55
289,171,1
290,172,34
291,172,2
292,172,39
293,172,1
294,174,11
295,175,1
296,176,34
297,176,1
298,178,34
299,178,67
300,178,2
301,178,1
302,179,15
303,179,9
304,181,1
305,182,15
306,182,67
307,182,1
308,183,55
309,183,1
310,183,11
311,184,1
312,185,15
313,185,2
314,186,53
315,186,1
316,186,11
317,188,15
318,188,16
319,188,1
320,188,11
321,189,15
322,189,1
323,190,2
324,190,55
325,190,76
326,190,23
327,190,24
328,190,38
329,191,15
330,191,1
331,192,53
332,192,1
333,193,31
334,193,19
335,193,11
336,194,15
337,195,2
338,195,1
339,195,52
340,195,11
341,196,15
342,197,31
343,197,11
344,198,2
345,198,32
346,198,1
347,199,4
348,199,15
349,200,1
350,201,4
351,201,21
352,201,40
353,202,76
354,202,1
355,202,11
356,203,1
357,204,1
358,205,15
359,206,15
360,207,15
361,207,2
362,207,1
363,208,14
364,208,15
365,208,55
366,208,1
367,208,50
368,208,11
369,209,1
370,211,15
371,212,55
372,212,1
373,213,9
374,214,1
375,215,15
376,215,2
377,215,1
378,216,15
379,216,1
380,218,55
381,218,1
382,219,34
383,219,1
384,220,55
385,220,1
386,221,34
387,221,1
388,222,1
389,223,4
390,223,18
391,223,1
392,224,53
393,224,1
394,225,4
395,225,1
396,227,34
397,227,2
398,227,11
399,228,1
400,229,11
401,230,1
402,230,11
403,231,11
404,232,1
405,232,50
406,233,26
407,233,11
408,234,1
409,237,1
410,238,1
411,240,2
412,240,1
413,241,1
414,242,2
415,242,32
416,243,15
417,243,1
418,244,1
419,244,11
420,245,15
421,246,2
422,247,1
423,248,1
424,250,1
425,251,2
426,251,55
427,251,1
428,252,1
429,254,15
430,254,3
431,254,1
432,254,114
433,255,4
434,255,11
435,256,1
436,256,11
437,257,55
438,258,2
439,258,1
440,259,26
441,259,1
442,261,15
443,262,1
444,263,1
445,264,15
446,265,2
447,266,76
448,266,50
449,267,15
450,268,15
451,269,2
452,270,1
453,273,1
454,274,1
455,279,2
456,279,1
457,281,19
458,282,2
459,282,1
460,283,15
461,283,32
462,283,10
463,285,1
464,285,9
465,287,55
466,287,19
467,288,15
468,290,26
469,295,15
470,308,2
471,310,15
472,312,2
473,312,1
474,313,15
475,313,2
476,313,1
477,314,15
478,314,1
479,314,9
480,315,15
481,315,11
482,316,15
483,316,1
484,317,1
485,318,2
486,318,16
487,318,1
488,319,76
489,319,26
490,319,1
491,320,1
492,321,55
493,321,16
494,321,1
495,321,19
496,322,1
497,323,45
498,324,15
499,324,16
500,325,16
501,326,15
502,326,2
503,326,45
504,326,1
505,326,19
506,327,1
507,328,15
508,329,45
509,330,15
510,336,2
511,337,11
512,344,3
513,344,11
514,345,19
515,346,3
516,351,26
517,355,2
518,355,32
519,355,1
520,356,20
521,356,1
522,356,19
523,357,1
524,357,11
525,358,9
526,359,20
527,359,15
528,360,18
529,361,1
530,361,12
531,361,11
532,362,12
533,363,1
534,365,37
535,367,15
536,367,18
537,368,15
538,368,12
539,369,15
540,371,15
541,371,12
542,372,12
543,373,12
544,375,16
545,376,82
546,376,26
547,380,15
548,389,15
549,395,15
550,395,1
551,398,19
552,403,82
553,405,2
554,405,1
555,405,19
556,406,82
557,407,67
558,407,3
559,407,26
560,408,1
561,409,10
562,410,34
563,410,2
564,410,19
565,411,34
566,411,76
567,411,32
568,411,1
569,411,50
570,414,34
571,414,67
572,415,34
573,415,2
574,415,1
575,415,19
576,417,1
577,418,34
578,418,15
579,418,1
580,418,11
581,419,2
582,419,1
583,420,1
584,422,19
585,423,15
586,423,69
587,424,15
588,424,1
589,424,9
590,426,2
591,430,2
592,430,1
593,431,15
594,431,1
595,435,15
596,435,67
597,435,1
598,435,19
599,435,9
600,435,11
601,436,2
602,438,1
603,439,1
604,439,19
605,439,11
606,440,34
607,440,82
608,441,34
609,441,15
610,442,34
611,442,16
612,442,11
613,443,34
614,443,2
615,443,1
616,443,19
617,443,11
618,445,34
619,445,11
620,446,1
621,446,11
622,447,34
623,447,67
624,447,1
625,447,19
626,448,67
627,448,1
628,448,12
629,449,34
630,449,11
631,450,1
632,452,15
633,452,1
634,453,2
635,453,1
636,454,34
637,460,34
638,460,67
639,461,15
640,462,1
641,463,2
642,463,1
643,464,1
644,465,34
645,465,32
646,465,19
647,466,55
648,467,2
649,467,55
650,467,26
651,468,82
652,468,1
653,469,82
654,470,82
655,470,19
656,475,34
657,475,1
658,475,19
659,476,15
660,477,2
661,478,1
662,480,12
663,481,19
664,484,2
665,486,45
666,487,19
667,489,2
668,492,0
669,492,2
670,492,76
671,492,1
672,492,11
673,493,18
674,493,1
675,493,19
676,494,55
677,494,16
678,495,1
679,496,80
680,496,82
681,496,26
682,496,1
683,497,2
684,497,19
685,499,1
686,499,11
687,500,12
688,501,34
689,501,1
690,502,2
691,502,1
692,502,19
693,502,11
694,503,55
695,503,1
696,505,31
697,505,1
698,505,11
699,506,19
700,507,1
701,507,11
702,508,34
703,508,1
704,510,1
705,512,2
706,514,34
707,514,1
708,514,19
709,516,2
710,521,34
711,521,67
712,521,19
713,522,2
714,528,34
715,528,67
716,528,2
717,528,76
718,528,26
719,528,1
720,529,67
721,529,1
722,530,18
723,530,19
724,532,34
725,532,1
726,532,11
727,533,1
728,534,34
729,534,67
730,534,19
731,535,34
732,535,1
733,536,15
734,537,34
735,537,67
736,537,2
737,537,1
738,538,34
739,538,1
740,538,19
741,539,34
742,539,67
743,540,34
744,541,1
745,541,11
746,542,1
747,551,2
748,554,1
749,555,1
750,556,2
751,556,78
752,556,1
753,557,34
754,557,67
755,557,76
756,557,26
757,557,18
758,557,1
759,557,9
760,557,11
761,558,34
762,558,19
763,559,34
764,559,1
765,559,11
766,560,34
767,560,39
768,560,1
769,562,34
770,562,77
771,562,1
772,562,19
773,563,67
774,563,2
775,574,67
776,582,77
777,582,30
778,584,34
779,586,67
780,586,2
781,586,19
782,587,1
783,587,8
784,587,11
785,588,34
786,588,67
787,588,26
788,588,1
789,589,34
790,589,11
791,591,1
792,591,19
793,592,34
794,592,4
795,592,67
796,594,34
797,594,2
798,613,34
799,614,15
800,617,2
801,617,1
802,617,19
803,617,11
804,618,16
805,618,1
806,619,80
807,619,34
808,619,16
809,619,19
810,619,11
811,620,34
812,620,15
813,620,26
814,620,1
815,621,34
816,621,67
817,621,16
818,622,2
819,629,26
820,637,3
821,637,1
822,643,3
823,643,1
824,647,3
825,648,55
826,648,3
827,648,18
828,648,52
829,649,2
830,649,26
831,649,1
832,649,19
833,650,18
834,650,1
835,656,19
836,661,19
837,666,2
838,666,18
839,666,19
840,680,34
841,680,2
842,680,1
843,680,19
844,681,26
845,689,19
846,708,34
847,708,19
848,709,1
849,711,26
850,713,34
851,713,1
852,715,34
853,715,19
854,716,34
855,716,9
856,718,34
857,718,16
858,718,1
859,718,19
860,720,34
861,720,1
862,722,34
863,722,19
864,723,106
865,725,1
866,725,19
867,725,9
868,729,34
