,time,event
708,615,12
709,616,1
710,616,11
711,618,1
712,620,20
713,621,1
714,622,20
715,623,1
716,624,1
717,625,20
718,625,2
719,626,20
720,626,1
721,627,1
722,628,1
723,629,68
724,629,1
725,630,1
726,631,1
727,631,11
728,632,1
729,633,1
730,633,11
731,634,4
732,634,1
733,634,12
734,634,11
735,635,11
736,636,45
737,637,1
738,638,25
739,638,1
740,640,11
741,641,48
742,642,1
743,642,11
744,643,1
745,644,1
746,645,1
747,647,12
748,648,1
749,649,1
750,649,11
751,650,1
752,652,1
753,653,11
754,655,1
755,656,1
756,656,11
757,657,1
758,658,1
759,658,11
760,659,1
761,660,1
762,661,1
763,662,20
764,663,112
765,663,24
766,663,18
767,664,32
768,664,1
769,665,15
770,666,1
771,667,11
772,668,1
773,668,11
774,669,11
775,670,4
776,670,25
777,670,11
778,671,31
779,671,1
780,671,12
781,671,11
782,672,1
783,673,1
784,675,15
785,675,1
786,675,11
787,676,1
788,677,20
789,677,1
790,678,1
791,678,11
792,680,16
793,683,1
794,684,4
795,684,1
796,684,11
797,685,1
798,688,1
799,689,11
800,690,20
801,690,1
802,691,4
803,691,1
804,692,16
805,692,11
806,693,1
807,693,9
808,694,1
809,695,15
810,695,1
811,696,1
812,696,11
813,697,1
814,697,11
815,698,1
816,698,11
817,699,1
818,700,25
819,701,1
820,702,1
821,703,1
822,704,1
823,705,1
824,706,1
825,706,11
826,707,1
827,708,1
828,709,1
829,710,15
830,710,35
831,710,1
832,711,1
833,711,11
834,712,1
835,713,4
836,713,1
837,714,1
838,715,1
839,716,1
840,716,11
841,717,1
842,717,99
843,717,11
844,718,1
845,720,1
846,721,11
847,722,1
848,722,11
849,724,1
850,725,1
851,726,11
852,727,11
853,728,1
854,729,1
