,time,event
252,241,1
253,242,25
254,242,1
255,242,11
256,243,4
257,244,2
258,244,3
259,244,18
260,244,1
261,245,3
262,246,1
263,247,1
264,248,3
265,249,25
266,249,15
267,249,1
268,250,3
269,251,15
270,252,1
271,252,9
272,253,15
273,254,15
274,254,3
275,255,15
276,255,3
277,255,1
278,257,3
279,258,3
280,258,1
281,259,3
282,261,3
283,261,1
284,262,2
285,262,3
286,263,3
287,264,3
288,264,1
289,265,3
290,265,1
291,267,3
292,268,2
293,268,3
294,268,30
295,269,22
296,269,2
297,269,3
298,269,9
299,270,3
300,270,1
301,270,30
302,271,3
303,271,1
304,272,2
305,272,3
306,272,1
307,273,3
308,274,15
309,274,2
310,274,3
311,274,1
312,275,25
313,275,3
314,276,3
315,276,1
316,276,9
317,277,2
318,277,3
319,278,3
320,278,1
321,279,2
322,279,3
323,279,1
324,280,2
325,280,3
326,280,1
327,281,2
328,281,3
329,281,1
330,282,25
331,282,3
332,282,11
333,283,11
334,284,4
335,284,2
336,284,3
337,284,1
338,286,1
339,287,3
340,289,25
341,289,3
342,290,2
343,290,3
344,291,15
345,291,2
346,292,3
347,292,1
348,292,11
349,293,4
350,293,2
351,293,1
352,294,2
353,294,1
354,295,2
355,295,3
356,296,25
357,296,2
358,298,3
359,299,3
360,299,11
361,300,1
362,301,2
363,301,3
364,302,3
365,302,1
366,303,2
367,303,3
368,304,2
369,304,1
370,304,12
371,306,2
372,306,3
373,306,1
374,308,1
375,309,2
376,309,55
377,309,3
378,310,1
379,310,12
380,310,11
381,311,1
382,313,1
383,314,26
384,314,1
385,315,2
386,317,1
387,318,3
388,319,11
389,320,2
390,321,1
391,322,1
392,322,12
393,323,2
394,324,11
395,325,3
396,325,1
397,326,25
398,326,2
399,326,3
400,327,26
401,327,1
402,327,12
403,328,2
404,328,3
405,328,11
406,329,1
407,330,46
408,330,3
409,331,2
410,331,1
411,332,25
412,332,1
413,333,3
414,334,2
415,335,22
416,335,3
417,335,1
418,336,2
419,336,1
420,338,3
421,338,1
422,340,4
423,340,3
424,341,25
425,341,2
426,343,3
427,343,26
428,344,2
429,344,12
430,345,12
431,346,2
432,346,3
433,346,1
434,346,12
435,347,2
436,348,11
437,349,1
438,349,12
439,350,3
440,350,12
441,351,2
442,351,12
443,351,11
444,352,1
445,352,11
446,354,1
447,354,12
448,355,3
449,357,3
450,357,12
451,358,2
452,358,12
453,359,2
454,359,3
455,360,3
456,360,12
457,361,3
458,362,3
459,363,1
460,363,12
461,363,11
462,364,3
463,365,28
464,365,1
465,365,12
466,365,11
467,367,1
468,368,3
469,369,3
470,369,1
471,369,12
472,370,3
473,372,12
474,373,2
475,373,58
476,373,3
477,373,12
478,374,3
479,374,12
480,375,2
481,379,2
482,379,1
483,381,3
484,383,3
485,384,3
486,384,1
487,387,2
488,387,3
489,388,2
490,388,55
491,388,1
492,389,2
493,389,55
494,389,1
495,390,2
496,390,3
497,391,2
498,392,3
499,396,4
500,396,3
501,396,1
502,397,2
503,398,2
504,400,2
505,400,1
506,402,3
507,403,12
508,404,3
509,406,3
510,406,12
511,408,3
512,409,3
513,410,12
514,411,1
515,412,12
516,413,3
517,413,12
518,414,2
519,414,11
520,415,2
521,415,12
522,416,1
523,417,11
524,418,34
525,418,63
526,418,3
527,418,12
528,419,1
529,420,3
530,420,1
531,420,12
532,421,1
533,421,12
534,422,55
535,422,3
536,422,50
537,423,63
538,423,2
539,423,18
540,423,8
541,423,12
542,423,11
543,424,1
544,424,12
545,425,2
546,425,55
547,425,3
548,425,12
549,426,2
550,426,3
551,426,1
552,426,12
553,427,3
554,427,12
555,428,4
556,428,3
557,428,1
558,429,2
559,429,3
560,429,12
561,430,1
562,431,3
563,431,1
564,431,12
565,432,2
566,432,1
567,433,12
568,434,25
569,434,12
570,436,3
571,437,12
572,438,26
573,438,12
574,439,2
575,439,3
576,439,1
577,439,12
578,440,3
579,440,1
580,441,15
581,441,3
582,441,12
583,442,34
584,442,1
585,443,4
586,443,25
587,443,2
588,443,1
589,444,4
590,444,2
591,444,3
592,445,4
593,445,1
594,446,11
595,447,1
596,447,12
597,447,11
598,449,1
599,450,1
600,451,25
601,451,1
602,451,12
603,452,1
604,453,12
605,453,11
606,454,3
607,454,1
608,454,12
609,455,1
610,455,12
611,456,3
612,457,3
613,457,44
614,457,12
615,458,12
616,459,1
617,459,12
618,459,11
619,460,3
620,461,26
621,461,1
622,461,12
623,462,25
624,462,3
625,462,12
626,462,9
627,463,1
628,463,12
629,463,9
630,464,12
631,465,2
632,465,3
633,465,12
634,466,3
635,466,1
636,466,9
637,467,3
638,467,1
639,467,12
640,467,9
641,468,76
642,468,26
643,468,1
644,468,12
645,468,11
646,469,1
647,469,12
648,469,9
649,470,3
650,470,1
651,471,1
652,471,12
653,471,9
654,471,11
655,472,25
656,472,1
657,473,2
658,473,1
659,473,12
660,474,2
661,474,3
662,474,12
663,475,1
664,475,12
665,476,1
666,476,12
667,477,12
668,478,1
669,478,12
670,479,2
671,479,12
672,480,3
673,480,12
674,481,3
675,481,1
676,481,30
677,481,11
678,482,4
679,482,1
680,482,30
681,482,12
682,483,3
683,483,12
684,485,1
685,485,12
686,486,1
687,486,12
688,487,3
689,487,1
690,487,12
691,488,22
692,488,1
693,489,22
694,489,3
695,489,12
696,490,1
697,490,12
698,491,12
699,492,2
700,492,12
701,493,3
702,493,12
703,493,9
704,494,12
705,495,25
706,495,2
707,495,12
708,496,26
709,496,1
710,496,12
711,497,3
712,497,1
713,497,12
714,498,1
715,498,12
716,499,3
717,499,12
718,500,1
719,500,30
720,500,12
721,502,26
722,502,12
723,503,12
724,504,34
725,504,12
726,505,3
727,505,12
728,506,3
729,506,30
730,507,3
731,507,1
732,507,12
733,508,12
734,509,3
735,509,30
736,509,12
737,510,15
738,510,1
739,510,12
740,511,3
741,511,12
742,512,2
743,512,3
744,512,12
745,513,3
746,513,12
747,514,12
748,515,3
749,515,12
750,516,12
751,517,3
752,517,12
753,518,3
754,518,12
755,520,3
756,520,12
757,521,37
758,521,2
759,521,1
760,522,3
761,522,1
762,522,12
763,523,12
764,524,3
765,524,12
766,525,3
767,525,12
768,526,12
769,527,12
770,528,3
771,528,1
772,529,12
773,530,3
774,531,1
775,531,12
776,532,4
777,532,15
778,532,1
779,532,12
780,533,12
781,534,1
782,534,12
783,535,3
784,535,1
785,535,12
786,536,12
787,537,2
788,537,3
789,537,12
790,538,3
791,538,1
792,539,25
793,539,3
794,539,12
795,540,1
796,540,12
797,542,15
798,542,2
799,542,3
800,542,1
801,542,12
802,543,25
803,543,15
804,543,3
805,543,1
806,543,12
807,544,15
808,545,3
809,545,1
810,546,2
811,546,3
812,546,12
813,547,1
814,547,12
815,548,3
816,549,3
817,549,1
818,549,12
819,550,3
820,550,1
821,551,12
822,555,3
823,557,3
824,558,12
825,559,12
826,560,3
827,560,12
828,561,4
829,561,1
830,561,12
831,562,1
832,563,3
833,563,12
834,564,3
835,566,12
836,567,12
837,568,1
838,568,12
839,569,63
840,570,3
841,570,1
842,570,12
843,571,3
844,571,1
845,572,12
846,573,63
847,573,3
848,574,2
849,574,3
850,575,3
851,575,1
852,576,3
853,576,12
854,577,12
855,578,3
856,580,3
857,580,1
858,581,12
859,583,3
860,583,1
861,584,15
862,584,3
863,584,1
864,584,50
865,585,15
866,585,55
867,585,3
868,585,1
869,586,3
870,586,1
871,587,3
872,587,1
873,587,12
874,588,63
875,588,3
876,588,1
877,591,3
878,592,2
879,593,1
880,593,12
881,594,3
882,595,63
883,595,3
884,596,2
885,596,3
886,596,1
887,597,3
888,600,63
889,600,3
890,601,3
891,603,3
892,604,106
893,604,3
894,605,3
895,606,3
896,607,63
897,607,3
898,608,3
899,609,63
900,609,3
901,610,12
902,611,3
903,612,3
904,613,63
905,613,2
906,613,3
907,614,3
908,614,1
909,615,3
910,616,63
911,616,3
912,619,63
913,620,63
914,620,3
915,621,1
916,621,12
917,623,3
918,623,12
919,624,63
920,624,3
921,624,12
922,625,63
923,625,3
924,626,3
925,627,3
926,628,3
927,628,11
928,629,2
929,629,3
930,629,12
931,630,1
932,631,106
933,631,3
934,632,3
935,632,1
936,632,12
937,633,63
938,633,1
939,634,3
940,634,1
941,635,2
942,635,3
943,636,1
944,637,3
945,637,1
946,638,3
947,638,12
948,639,3
949,640,2
950,640,3
951,642,25
952,642,3
953,643,3
954,643,12
955,644,3
956,645,3
957,646,2
958,646,3
959,646,1
960,647,36
961,647,3
962,648,63
963,648,1
964,649,3
965,649,12
966,650,1
967,653,2
968,653,3
969,653,12
970,654,63
971,654,25
972,654,2
973,654,3
974,656,109
975,656,63
976,656,2
977,656,3
978,657,3
979,657,1
980,658,63
981,658,2
982,658,12
983,659,1
984,660,63
985,660,3
986,661,1
987,661,12
988,662,3
989,662,12
990,663,3
991,664,2
992,664,12
993,665,1
994,666,12
995,667,2
996,667,3
997,667,12
998,668,2
999,668,3
1000,668,12
1001,668,11
1002,669,3
1003,670,3
1004,670,1
1005,670,12
1006,672,3
1007,672,1
1008,673,25
1009,673,3
1010,673,12
1011,674,12
1012,675,1
1013,676,1
1014,676,12
1015,677,3
1016,677,12
1017,677,11
1018,678,12
1019,678,11
1020,679,3
1021,679,1
1022,679,12
1023,680,2
1024,680,12
1025,681,1
1026,681,12
1027,682,1
1028,682,12
1029,682,11
1030,683,4
1031,683,25
1032,683,3
1033,684,12
1034,684,9
1035,685,44
1036,686,12
1037,689,3
1038,692,2
1039,692,12
1040,693,2
1041,693,1
1042,694,3
1043,694,1
1044,696,3
1045,697,11
1046,698,36
1047,698,2
1048,698,3
1049,699,12
1050,700,2
1051,700,12
1052,701,3
1053,702,12
1054,704,1
1055,704,12
1056,705,3
1057,705,1
1058,706,109
1059,706,3
1060,707,12
1061,708,3
1062,708,12
1063,709,3
1064,709,12
1065,710,3
1066,710,12
1067,711,3
1068,711,1
1069,712,3
1070,713,3
1071,713,1
1072,713,12
1073,714,2
1074,714,3
1075,714,12
1076,714,11
1077,716,2
1078,716,1
1079,716,12
1080,716,11
1081,717,2
1082,717,3
1083,717,12
1084,718,3
1085,718,11
1086,719,3
1087,719,1
1088,719,12
1089,719,11
1090,720,25
1091,720,3
1092,720,1
1093,721,1
1094,722,12
1095,723,3
1096,723,1
1097,723,12
1098,724,2
1099,724,1
1100,724,12
1101,724,11
1102,725,15
1103,725,3
1104,725,1
1105,726,1
1106,727,12
1107,728,2
1108,729,3
1109,729,12
