,time,event
253,312,34
254,313,4
255,313,2
256,314,34
257,318,34
258,320,2
259,321,1
260,325,34
261,325,25
262,325,64
263,326,3
264,327,34
265,330,2
266,330,3
267,332,91
268,332,3
269,333,15
270,334,6
271,334,15
272,335,6
273,335,15
274,336,34
275,336,4
276,338,2
277,338,13
278,338,1
279,339,3
280,340,1
281,341,176
282,341,9
283,343,36
284,345,34
285,347,15
286,348,34
287,349,6
288,350,34
289,350,2
290,353,16
291,353,54
292,354,15
293,355,6
294,355,15
295,356,2
296,356,64
297,358,3
298,359,34
299,360,11
300,361,55
301,361,1
302,363,34
303,363,28
304,366,3
305,367,36
306,369,34
307,370,34
308,370,2
309,373,91
310,376,34
311,381,15
312,381,2
313,383,34
314,383,15
315,384,3
316,387,64
317,387,91
318,388,34
319,388,25
320,388,2
321,388,3
322,389,34
323,390,34
324,390,1
325,391,34
326,392,13
327,392,18
328,393,4
329,393,1
330,394,1
331,395,1
332,396,36
333,396,18
334,396,1
335,398,9
336,400,2
337,400,1
338,402,55
339,403,34
340,403,4
341,405,6
342,406,34
343,407,34
344,409,2
345,410,15
346,411,34
347,414,34
348,415,91
349,415,3
350,416,6
351,416,34
352,416,15
353,416,2
354,417,34
355,418,64
356,418,3
357,419,13
358,419,1
359,420,1
360,421,4
361,421,9
362,422,1
363,423,36
364,424,34
365,425,15
366,426,24
367,426,3
368,426,1
369,426,11
370,427,9
371,428,15
372,428,3
373,429,15
374,429,2
375,430,34
376,430,26
377,432,66
378,435,34
379,435,25
380,435,2
381,436,23
382,438,34
383,440,6
384,440,34
385,440,15
386,441,15
387,441,9
388,442,2
389,443,34
390,444,64
391,445,3
392,445,13
393,445,1
394,445,9
395,446,1
396,447,1
397,448,1
398,449,1
399,450,1
400,451,36
401,452,34
402,452,91
403,454,23
404,455,34
405,455,2
406,456,15
407,458,34
408,459,6
409,459,34
410,459,1
411,460,34
412,460,1
413,461,23
414,461,1
415,462,13
416,466,34
417,466,2
418,467,34
419,467,28
420,467,1
421,472,64
422,472,3
423,473,33
424,473,18
425,474,4
426,474,18
427,474,1
428,474,19
429,475,24
430,475,62
431,476,1
432,477,24
433,477,18
434,478,6
435,478,36
436,480,34
437,483,2
438,483,1
439,484,91
440,487,55
441,487,3
442,487,13
443,496,34
444,496,15
445,498,34
446,498,2
447,499,29
448,499,25
449,499,22
450,500,15
451,502,34
452,505,34
453,506,15
454,507,15
455,508,34
456,508,4
457,508,2
458,509,25
459,509,3
460,509,13
461,509,9
462,511,64
463,512,91
464,512,13
465,512,11
466,513,11
467,514,13
468,515,6
469,515,28
470,515,36
471,515,11
472,516,15
473,516,7
474,517,34
475,518,1
476,518,12
477,521,6
478,521,34
479,522,2
480,522,53
481,523,34
482,523,2
483,524,34
484,524,15
485,524,1
486,526,15
487,526,9
488,527,15
489,527,9
490,528,15
491,529,34
492,529,4
493,529,8
494,530,55
495,530,12
496,531,2
497,531,23
498,531,39
499,532,1
500,533,29
501,533,7
502,534,15
503,535,34
504,536,34
505,537,64
506,537,13
507,537,12
508,538,15
509,538,24
510,538,91
511,538,13
512,539,15
513,539,53
514,540,15
515,540,2
516,540,12
517,541,14
518,541,15
519,541,7
520,543,34
521,544,40
522,544,12
523,546,43
524,546,15
525,546,3
526,546,1
527,547,2
528,548,34
529,548,15
530,548,91
531,550,40
532,551,15
533,551,13
534,551,26
535,551,18
536,551,12
537,553,26
538,554,4
539,555,26
540,556,36
541,556,1
542,559,15
543,560,15
544,560,2
545,560,55
546,560,11
547,561,6
548,561,15
549,562,3
550,564,34
551,564,15
552,565,34
553,565,64
554,565,1
555,568,34
556,568,2
557,568,55
558,568,10
559,569,34
560,569,91
561,570,53
562,571,6
563,572,15
564,573,15
565,574,15
566,575,34
567,575,4
568,575,23
569,575,24
570,575,11
571,575,38
572,576,36
573,577,6
574,577,2
575,577,12
576,584,6
577,585,34
578,587,1
579,588,34
580,589,2
581,592,112
582,592,28
583,592,57
584,592,24
585,592,1
586,593,15
587,593,2
588,595,16
589,597,34
590,598,55
591,598,64
592,598,91
593,600,55
594,600,3
595,601,36
596,602,39
597,603,15
598,603,2
599,604,34
600,605,55
601,606,12
602,607,6
603,607,4
604,607,2
605,607,3
606,607,13
607,607,26
608,607,18
609,609,26
610,611,2
611,611,26
612,612,6
613,612,112
614,612,36
615,612,18
616,613,34
617,613,9
618,615,15
619,616,3
620,616,1
621,617,4
622,617,15
623,617,2
624,618,28
625,618,9
626,619,34
627,621,15
628,622,18
629,623,12
630,624,12
631,625,13
632,626,34
633,626,13
634,627,91
635,628,55
636,629,80
637,629,2
638,629,23
639,629,39
640,629,9
641,630,34
642,630,64
643,631,15
644,631,2
645,632,15
646,633,15
647,633,3
648,634,34
649,636,15
650,638,2
651,639,80
652,639,9
653,640,34
654,640,28
655,640,23
656,640,9
657,642,13
658,646,9
659,647,36
660,647,2
661,649,15
662,650,2
663,652,34
664,652,2
665,655,15
666,656,34
667,656,15
668,657,14
669,657,23
670,658,4
671,658,64
672,658,91
673,658,3
674,659,13
675,660,18
676,661,13
677,663,21
678,663,15
679,663,2
680,663,12
681,664,15
682,664,24
683,665,34
684,665,4
685,665,15
686,668,15
687,670,15
688,670,2
689,672,15
690,672,1
691,673,34
692,674,4
693,674,15
694,674,1
695,675,34
696,676,2
697,676,3
698,676,13
699,676,26
700,678,36
701,680,9
702,681,6
703,681,36
704,681,18
705,681,9
706,682,34
707,682,55
708,683,34
709,685,6
710,685,15
711,685,12
712,686,2
713,688,4
714,688,15
715,689,29
716,689,13
717,690,15
718,690,64
719,690,13
720,690,11
721,691,4
722,691,43
723,691,91
724,691,1
725,691,9
726,692,3
727,693,6
728,693,34
729,693,15
730,702,1
731,703,4
732,704,1
733,705,34
734,705,12
735,706,24
736,707,3
737,707,1
738,708,12
739,709,34
740,709,81
741,709,24
742,709,9
743,709,11
744,710,4
745,711,4
746,712,2
747,713,43
748,713,39
749,713,1
750,714,34
751,714,11
752,717,3
753,717,18
754,717,11
755,718,55
756,718,1
757,718,54
758,719,15
759,719,2
760,721,64
761,722,15
762,722,2
763,725,15
764,725,2
765,727,3
766,728,15
767,729,15
