,time,event
234,192,3
235,194,1
236,197,36
237,197,18
238,197,1
239,198,3
240,198,1
241,200,2
242,201,36
243,201,23
244,201,39
245,201,18
246,201,9
247,202,1
248,203,4
249,203,2
250,203,1
251,205,1
252,205,11
253,206,1
254,210,3
255,212,4
256,212,1
257,212,11
258,213,39
259,213,18
260,213,1
261,214,1
262,214,11
263,215,36
264,215,3
265,216,9
266,217,18
267,217,9
268,218,36
269,218,18
270,219,47
271,219,18
272,219,9
273,220,36
274,220,47
275,220,18
276,220,1
277,220,9
278,221,23
279,221,24
280,221,18
281,221,9
282,223,1
283,224,36
284,224,3
285,224,1
286,226,1
287,228,1
288,230,36
289,230,1
290,231,4
291,231,36
292,232,2
293,232,1
294,233,3
295,236,2
296,236,1
297,238,1
298,239,1
299,240,5
300,241,43
301,241,23
302,241,18
303,241,1
304,242,4
305,242,36
306,242,1
307,242,11
308,243,2
309,246,39
310,246,1
311,247,15
312,247,2
313,249,4
314,249,24
315,249,18
316,249,1
317,250,36
318,250,39
319,250,1
320,254,1
321,255,3
322,256,4
323,256,2
324,257,41
325,258,3
326,261,1
327,262,1
328,264,2
329,265,36
330,265,1
331,266,18
332,266,1
333,267,4
334,267,2
335,269,1
336,270,3
337,270,1
338,273,25
339,274,18
340,274,1
341,275,24
342,275,18
343,276,68
344,276,18
345,276,9
346,277,6
347,277,13
348,278,5
349,278,36
350,278,1
351,278,11
352,280,3
353,287,18
354,287,11
355,288,1
356,289,43
357,289,36
358,289,33
359,289,18
360,289,1
361,295,1
362,297,1
363,298,36
364,298,18
365,298,1
366,301,2
367,301,1
368,302,4
369,302,1
370,303,4
371,303,1
372,304,4
373,305,11
374,307,4
375,307,36
376,307,18
377,307,1
378,308,1
379,309,36
380,309,23
381,309,24
382,310,2
383,310,41
384,310,1
385,312,1
386,315,36
387,315,1
388,316,3
389,317,3
390,319,2
391,319,1
392,322,1
393,325,43
394,325,18
395,325,1
396,326,4
397,326,36
398,326,1
399,328,2
400,330,31
401,330,36
402,330,18
403,330,1
404,331,3
405,333,1
406,334,1
407,337,1
408,338,36
409,338,24
410,338,18
411,338,1
412,340,4
413,340,2
414,340,3
415,341,1
416,342,4
417,342,36
418,342,1
419,345,4
420,345,1
421,345,9
422,346,36
423,346,18
424,346,1
425,347,3
426,353,31
427,353,18
428,353,1
429,354,36
430,354,1
431,354,11
432,355,2
433,358,1
434,361,36
435,361,24
436,361,3
437,361,18
438,361,1
439,362,46
440,367,4
441,367,36
442,367,3
443,369,1
444,370,36
445,370,18
446,372,2
447,373,4
448,373,18
449,373,1
450,374,24
451,374,18
452,376,3
453,378,18
454,379,3
455,381,36
456,381,1
457,382,31
458,382,36
459,382,18
460,383,2
461,383,3
462,386,1
463,389,1
464,390,4
465,390,1
466,393,36
467,393,1
468,394,24
469,397,36
470,397,1
471,398,24
472,399,24
473,400,15
474,404,3
475,405,1
476,406,1
477,409,3
478,409,1
479,411,2
480,411,1
481,412,4
482,413,4
483,413,1
484,414,4
485,416,4
486,416,1
487,417,4
488,417,1
489,418,4
490,418,36
491,418,3
492,418,1
493,421,3
494,427,15
495,427,9
496,428,41
497,429,18
498,430,5
499,430,11
500,431,1
501,433,1
502,434,24
503,434,18
504,435,4
505,435,23
506,435,24
507,435,1
508,437,24
509,437,1
510,438,36
511,438,24
512,438,18
513,438,1
514,439,3
515,440,2
516,442,1
517,443,36
518,443,18
519,443,1
520,445,1
521,446,36
522,446,1
523,448,4
524,449,36
525,449,18
526,450,3
527,452,2
528,453,36
529,453,1
530,458,15
531,458,1
532,460,25
533,462,36
534,462,1
535,465,1
536,467,3
537,470,2
538,474,4
539,474,24
540,474,18
541,474,1
542,477,36
543,477,1
544,478,1
545,479,2
546,481,3
547,481,1
548,482,4
549,482,36
550,482,1
551,486,1
552,489,15
553,489,1
554,490,4
555,490,58
556,490,24
557,490,1
558,490,11
559,491,2
560,491,18
561,493,1
562,493,11
563,494,24
564,494,1
565,494,11
566,496,1
567,497,3
568,497,1
569,498,4
570,498,1
571,498,10
572,501,36
573,501,1
574,502,3
575,502,18
576,502,1
577,503,2
578,505,36
579,505,78
580,505,18
581,505,1
582,506,73
583,506,2
584,506,13
585,506,9
586,508,18
587,509,47
588,509,18
589,509,9
590,510,18
591,510,9
592,511,18
593,512,18
594,512,9
595,513,18
596,513,9
597,514,18
598,514,9
599,515,73
600,515,78
601,516,18
602,516,1
603,518,1
604,519,1
605,520,1
606,521,46
607,521,24
608,521,11
609,522,23
610,522,24
611,522,1
612,522,11
613,525,43
614,525,36
615,525,24
616,525,35
617,525,1
618,526,4
619,526,1
620,527,4
621,529,31
622,529,24
623,529,1
624,529,11
625,530,3
626,531,2
627,533,4
628,533,1
629,535,11
630,536,36
631,536,1
632,537,1
633,540,1
634,542,18
635,544,1
636,545,1
637,547,36
638,548,36
639,548,23
640,548,24
641,548,39
642,548,1
643,548,11
644,549,24
645,549,1
646,549,11
647,552,4
648,552,1
649,553,3
650,553,18
651,553,1
652,555,2
653,555,3
654,556,4
655,556,36
656,556,1
657,557,4
658,557,1
659,558,3
660,559,1
661,560,39
662,560,11
663,561,15
664,561,18
665,563,4
666,563,1
667,565,36
668,565,1
669,566,46
670,568,1
671,569,4
672,569,36
673,569,23
674,569,1
675,569,11
676,570,4
677,570,3
678,570,1
679,572,4
680,572,36
681,573,36
682,573,18
683,573,1
684,574,1
685,579,3
686,580,36
687,580,18
688,580,1
689,580,11
690,581,36
691,581,1
692,582,2
693,582,39
694,582,11
695,583,1
696,585,3
697,585,1
698,587,1
699,588,18
700,588,1
701,589,1
702,592,36
703,592,1
704,593,1
705,593,11
706,596,2
707,597,4
708,597,36
709,597,1
710,597,11
711,600,25
712,600,3
713,600,1
714,601,4
715,601,1
716,605,1
717,609,4
718,609,1
719,612,36
720,612,2
721,612,24
722,612,33
723,612,3
724,612,1
725,612,11
726,613,46
727,613,39
728,613,18
729,613,1
730,613,11
731,616,36
732,617,4
733,617,1
734,619,3
735,621,43
736,621,3
737,621,18
738,621,1
739,621,11
740,622,4
741,624,4
742,624,1
743,624,11
744,625,24
745,625,11
746,628,1
747,629,36
748,629,24
749,629,11
750,631,2
751,632,1
752,633,1
753,634,15
754,636,25
755,637,4
756,637,3
757,641,1
758,645,24
759,645,1
760,646,8
761,647,4
762,647,36
763,647,1
764,648,4
765,648,15
766,648,24
767,648,1
768,648,11
769,649,36
770,649,1
771,650,3
772,653,3
773,655,3
774,658,36
775,660,1
776,661,1
777,664,1
778,665,1
779,666,2
780,668,46
781,668,11
782,669,36
783,669,1
784,670,4
785,671,3
786,671,1
787,672,1
788,673,24
789,673,39
790,673,1
791,676,3
792,677,4
793,677,36
794,677,2
795,677,1
796,679,1
797,679,10
798,681,36
799,681,1
800,685,1
801,687,33
802,688,3
803,688,41
804,689,1
805,689,11
806,691,4
807,693,1
808,697,3
809,698,4
810,698,1
811,701,41
812,701,1
813,703,15
814,705,3
815,705,1
816,708,46
817,708,11
818,709,4
819,709,1
820,711,1
821,712,3
822,715,3
823,716,18
824,716,9
825,717,24
826,717,18
827,718,9
828,721,1
829,725,112
830,725,36
831,725,39
832,725,1
833,725,11
834,727,1
835,728,36
836,728,24
837,728,1
838,729,36
839,729,46
840,729,39
841,729,1
842,729,11
