,time,event
303,285,4
304,285,2
305,285,39
306,285,1
307,286,24
308,286,1
309,287,43
310,288,24
311,288,1
312,289,2
313,289,24
314,289,18
315,293,55
316,293,1
317,295,3
318,295,11
319,296,4
320,296,1
321,297,4
322,297,11
323,299,24
324,299,11
325,300,2
326,301,82
327,303,3
328,304,55
329,305,15
330,305,1
331,305,11
332,306,39
333,306,1
334,308,11
335,310,11
336,311,4
337,311,32
338,311,18
339,311,1
340,311,11
341,312,3
342,313,36
343,313,2
344,313,1
345,313,11
346,314,23
347,314,24
348,315,2
349,317,11
350,318,57
351,318,23
352,318,11
353,319,3
354,319,1
355,320,1
356,320,11
357,323,11
358,324,11
359,325,4
360,326,2
361,326,3
362,326,1
363,327,11
364,328,24
365,328,1
366,329,125
367,329,15
368,330,4
369,330,11
370,331,36
371,331,1
372,331,8
373,331,11
374,332,4
375,332,18
376,332,1
377,333,1
378,334,43
379,334,23
380,334,1
381,334,11
382,334,10
383,335,2
384,335,3
385,336,15
386,336,78
387,337,4
388,337,1
389,337,9
390,337,11
391,338,4
392,338,11
393,339,4
394,339,43
395,339,1
396,339,11
397,341,2
398,341,23
399,341,3
400,341,11
401,342,32
402,343,24
403,343,1
404,343,11
405,344,3
406,344,1
407,346,2
408,347,4
409,347,1
410,347,9
411,348,11
412,349,28
413,349,2
414,349,11
415,350,46
416,351,11
417,353,36
418,353,1
419,353,11
420,354,2
421,354,10
422,355,1
423,355,11
424,356,43
425,356,55
426,356,1
427,357,4
428,357,31
429,357,2
430,357,1
431,358,1
432,358,11
433,359,15
434,359,19
435,360,11
436,361,2
437,362,4
438,362,3
439,362,1
440,362,9
441,364,15
442,364,1
443,368,10
444,370,15
445,370,1
446,372,31
447,372,1
448,375,11
449,376,11
450,378,3
451,379,11
452,380,2
453,380,1
454,381,1
455,381,11
456,382,11
457,383,4
458,383,32
459,383,1
460,384,32
461,384,1
462,385,4
463,385,58
464,386,1
465,386,11
466,387,1
467,388,112
468,388,15
469,388,2
470,388,1
471,388,11
472,389,15
473,390,3
474,390,1
475,393,1
476,394,43
477,394,36
478,394,22
479,394,24
480,394,11
481,395,1
482,397,2
483,397,55
484,397,32
485,397,11
486,399,4
487,399,1
488,400,2
489,400,1
490,400,11
491,401,11
492,402,2
493,402,24
494,402,1
495,402,11
496,403,31
497,403,24
498,404,39
499,404,1
500,406,82
501,407,1
502,408,15
503,408,1
504,409,2
505,410,4
506,410,15
507,410,9
508,411,61
509,411,3
510,411,72
511,411,10
512,412,46
513,412,15
514,412,1
515,414,3
516,415,1
517,416,3
518,417,2
519,417,1
520,419,31
521,419,1
522,419,11
523,421,1
524,421,11
525,422,11
526,423,11
527,424,11
528,425,4
529,425,1
530,426,2
531,427,3
532,429,2
533,429,1
534,430,36
535,430,1
536,430,10
537,431,4
538,431,31
539,431,36
540,431,23
541,431,24
542,431,1
543,431,9
544,431,11
545,432,3
546,433,82
547,434,1
548,435,3
549,437,1
550,437,11
551,438,2
552,438,3
553,438,1
554,439,4
555,439,15
556,439,9
557,439,11
558,440,1
559,441,15
560,442,1
561,442,11
562,443,11
563,444,4
564,444,11
565,445,32
566,445,1
567,446,15
568,446,72
569,446,11
570,447,1
571,448,1
572,449,4
573,449,2
574,449,1
575,449,9
576,449,11
577,450,11
578,451,11
579,452,1
580,453,1
581,453,11
582,455,4
583,455,1
584,455,11
585,457,4
586,457,3
587,457,1
588,459,4
589,459,1
590,460,15
591,460,3
592,460,1
593,461,15
594,461,1
595,462,4
596,462,3
597,465,4
598,465,82
599,465,11
600,471,1
601,471,11
602,472,11
603,473,48
604,473,2
605,473,1
606,474,34
607,474,1
608,474,11
609,475,61
610,475,57
611,475,18
612,475,11
613,476,1
614,476,10
615,477,11
616,478,1
617,478,11
618,479,39
619,479,3
620,479,1
621,479,11
622,480,3
623,480,1
624,481,2
625,481,18
626,484,4
627,484,78
628,484,1
629,485,25
630,487,4
631,487,1
632,487,11
633,488,15
634,488,2
635,488,78
636,488,3
637,488,1
638,490,78
639,491,3
640,492,2
641,493,3
642,493,11
643,494,1
644,495,82
645,499,11
646,501,4
647,501,1
648,502,2
649,502,11
650,503,1
651,505,1
652,505,11
653,506,3
654,506,11
655,507,32
656,507,11
657,508,14
658,508,2
659,508,1
660,508,11
661,509,10
662,512,3
663,512,1
664,512,11
665,513,1
666,513,11
667,514,1
668,514,11
669,515,2
670,515,1
671,515,11
672,516,61
673,516,36
674,516,57
675,516,1
676,516,9
677,516,11
678,520,1
679,520,11
680,521,1
681,521,11
682,522,2
683,522,3
684,523,11
685,524,11
686,525,1
687,526,82
688,526,78
689,527,15
690,527,78
691,527,1
692,527,70
693,527,9
694,528,2
695,528,11
696,530,1
697,533,4
698,533,2
699,533,78
700,533,1
701,534,1
702,534,11
703,535,3
704,535,1
705,535,11
706,537,1
707,538,2
708,540,2
709,540,78
710,540,11
711,541,58
712,541,3
713,541,11
714,542,11
715,543,32
716,543,1
717,544,5
718,544,23
719,544,11
720,545,2
721,545,1
722,547,78
723,547,11
724,548,61
725,548,32
726,548,1
727,548,11
728,549,57
729,549,24
730,549,3
731,549,11
732,550,46
733,550,3
734,550,32
735,550,18
736,550,1
737,550,11
738,551,4
739,551,36
740,551,2
741,551,32
742,552,32
743,552,10
744,554,58
745,554,11
746,556,82
747,556,3
748,556,11
749,557,31
750,558,61
751,558,36
752,558,24
753,558,32
754,558,18
755,558,11
756,559,1
757,559,70
758,561,11
759,562,3
760,562,11
761,564,57
762,564,22
763,564,2
764,564,1
765,564,11
766,565,112
767,565,57
768,565,7
769,565,11
770,566,78
771,567,2
772,567,3
773,569,24
774,569,78
775,569,32
776,569,8
777,569,11
778,570,11
779,571,4
780,571,15
781,571,2
782,571,1
783,572,68
784,575,15
785,577,3
786,577,1
787,578,3
788,579,15
789,579,3
790,580,70
791,582,61
792,582,78
793,582,11
794,583,80
795,583,18
796,583,1
797,584,2
798,584,23
799,584,3
800,584,11
801,587,82
802,589,78
803,589,1
804,591,18
805,591,1
806,592,3
807,593,2
808,593,11
809,595,15
810,595,1
811,595,70
812,596,1
813,596,11
814,597,1
815,597,7
816,597,27
817,597,11
818,598,2
819,599,1
820,599,27
821,600,57
822,600,22
823,601,15
824,601,78
825,603,80
826,603,36
827,603,25
828,603,18
829,603,11
830,604,4
831,604,2
832,604,1
833,604,11
834,605,11
835,606,2
836,606,1
837,607,1
838,607,11
839,608,15
840,608,1
841,610,15
842,610,9
843,611,11
844,612,2
845,612,39
846,612,18
847,612,1
848,612,11
849,613,78
850,613,1
851,613,11
852,615,1
853,616,2
854,616,26
855,616,1
856,617,11
857,618,82
858,618,11
859,619,1
860,619,11
861,621,2
862,622,113
863,623,3
864,625,4
865,625,39
866,625,1
867,625,11
868,626,4
869,626,11
870,627,1
871,628,61
872,628,2
873,628,1
874,628,27
875,628,11
876,630,3
877,631,28
878,631,2
879,631,1
880,631,27
881,632,4
882,632,3
883,632,1
884,632,11
885,633,32
886,633,1
887,633,11
888,634,34
889,634,4
890,634,32
891,634,1
892,635,1
893,635,11
894,636,4
895,636,32
896,636,1
897,636,7
898,637,3
899,637,11
900,638,18
901,638,19
902,639,47
903,639,18
904,639,1
905,640,18
906,640,1
907,642,18
908,643,57
909,643,146
910,645,11
911,647,11
912,648,82
913,649,2
914,649,11
915,652,3
916,653,11
917,654,23
918,654,1
919,654,11
920,655,1
921,655,11
922,656,1
923,656,11
924,657,42
925,657,1
926,657,11
927,659,3
928,659,11
929,660,1
930,660,11
931,661,11
932,662,24
933,662,1
934,662,11
935,663,15
936,663,1
937,664,15
938,664,58
939,664,1
940,664,10
941,666,2
942,669,1
943,670,1
944,671,78
945,672,2
946,672,1
947,673,1
948,677,61
949,677,57
950,677,72
951,677,11
952,678,82
953,679,15
954,681,1
955,681,11
956,682,11
957,684,11
958,685,1
959,687,4
960,687,1
961,688,4
962,688,82
963,688,15
964,689,58
965,689,1
966,689,11
967,690,2
968,690,3
969,690,1
970,691,61
971,691,43
972,691,24
973,691,11
974,692,1
975,694,1
976,694,11
977,695,4
978,695,82
979,695,11
980,696,4
981,696,1
982,697,2
983,697,1
984,697,11
985,699,4
986,700,1
987,701,4
988,701,15
989,701,1
990,702,3
991,702,1
992,703,2
993,703,3
994,703,1
995,704,11
996,705,3
997,705,18
998,705,19
999,705,12
1000,706,15
1001,706,18
1002,708,82
1003,710,4
1004,711,2
1005,711,3
1006,711,1
1007,712,4
1008,712,16
1009,713,15
1010,714,4
1011,715,112
1012,715,34
1013,715,36
1014,715,1
1015,715,11
1016,716,11
1017,717,46
1018,717,1
1019,717,9
1020,717,11
1021,717,10
1022,718,2
1023,718,1
1024,719,19
1025,719,11
1026,720,78
1027,720,32
1028,720,9
1029,721,46
1030,721,1
1031,721,9
1032,722,2
1033,722,1
1034,722,11
1035,723,32
1036,723,7
1037,723,11
1038,724,4
1039,724,24
1040,724,1
1041,724,11
1042,726,1
1043,727,61
1044,727,43
1045,727,36
1046,727,57
1047,727,24
1048,727,39
1049,727,1
1050,727,9
1051,727,11
1052,728,4
1053,728,15
1054,728,2
1055,728,55
1056,728,58
1057,728,24
1058,728,1
1059,728,11
1060,729,1
