,time,event
249,352,4
250,352,17
251,352,18
252,352,1
253,353,4
254,353,1
255,354,4
256,354,15
257,354,1
258,354,11
259,356,1
260,358,1
261,359,18
262,360,34
263,360,1
264,361,1
265,361,11
266,362,1
267,362,10
268,363,34
269,363,15
270,363,32
271,363,1
272,363,75
273,364,3
274,364,1
275,365,34
276,366,4
277,366,31
278,366,19
279,367,12
280,370,34
281,372,12
282,382,18
283,382,1
284,384,1
285,387,1
286,389,12
287,391,4
288,394,1
289,397,25
290,397,15
291,397,32
292,397,1
293,398,1
294,400,3
295,402,4
296,402,36
297,402,15
298,402,3
299,402,12
300,403,4
301,403,21
302,403,12
303,404,39
304,404,1
305,404,19
306,404,12
307,405,4
308,405,15
309,405,3
310,405,1
311,405,12
312,406,120
313,406,3
314,408,4
315,408,18
316,408,1
317,409,1
318,409,10
319,410,48
320,410,3
321,410,1
322,410,12
323,411,1
324,412,4
325,412,15
326,412,1
327,413,1
328,414,4
329,415,1
330,415,11
331,417,34
332,417,4
333,418,1
334,418,10
335,419,18
336,422,1
337,424,1
338,424,11
339,425,1
340,426,15
341,426,18
342,426,1
343,427,15
344,427,1
345,428,3
346,428,1
347,429,15
348,429,18
349,429,1
350,430,4
351,430,2
352,430,7
353,430,12
354,431,120
355,431,1
356,431,10
357,432,31
358,432,18
359,432,1
360,433,1
361,434,18
362,435,95
363,435,13
364,435,12
365,439,3
366,440,32
367,442,1
368,443,4
369,443,1
370,443,12
371,443,11
372,444,25
373,445,1
374,446,34
375,446,1
376,446,11
377,447,61
378,447,10
379,449,65
380,449,1
381,450,1
382,450,12
383,451,1
384,452,1
385,453,1
386,453,10
387,454,36
388,454,15
389,454,1
390,455,18
391,456,1
392,457,1
393,457,11
394,457,101
395,458,34
396,458,4
397,458,1
398,459,4
399,459,15
400,459,1
401,460,1
402,461,34
403,463,34
404,464,34
405,464,15
406,464,1
407,465,4
408,466,34
409,466,1
410,467,19
411,467,10
412,468,19
413,470,36
414,471,34
415,471,4
416,471,3
417,471,1
418,471,10
419,472,18
420,472,1
421,473,34
422,473,4
423,473,61
424,473,32
425,473,1
426,473,10
427,476,1
428,477,4
429,478,34
430,478,9
431,478,11
432,479,4
433,481,25
434,481,15
435,482,57
436,482,11
437,483,34
438,483,4
439,483,31
440,483,15
441,483,3
442,483,1
443,484,18
444,485,4
445,485,21
446,485,57
447,485,8
448,486,1
449,487,34
450,487,4
451,487,25
452,487,1
453,487,11
454,488,4
455,488,15
456,488,1
457,488,10
458,489,18
459,489,1
460,489,10
461,490,4
462,490,10
463,491,1
464,492,4
465,492,25
466,492,3
467,492,1
468,492,11
469,493,1
470,494,4
471,494,15
472,494,3
473,494,1
474,494,12
475,494,11
476,495,53
477,495,1
478,496,34
479,496,61
480,496,24
481,496,39
482,496,1
483,497,32
484,499,36
485,499,25
486,499,1
487,500,4
488,501,4
489,501,3
490,501,1
491,501,10
492,502,4
493,503,4
494,503,36
495,503,57
496,503,3
497,503,1
498,504,4
499,504,21
500,504,15
501,506,4
502,506,61
503,506,1
504,506,11
505,507,34
506,508,4
507,508,61
508,508,1
509,508,11
510,509,34
511,509,4
512,509,57
513,510,4
514,510,1
515,511,4
516,511,32
517,512,25
518,512,1
519,512,105
520,513,34
521,513,4
522,513,25
523,513,1
524,513,11
525,514,1
526,515,65
527,516,4
528,517,57
529,517,1
530,517,10
531,518,4
532,518,15
533,518,3
534,519,18
535,519,1
536,520,5
537,520,12
538,522,35
539,523,34
540,523,1
541,524,4
542,524,1
543,525,34
544,525,31
545,525,32
546,527,25
547,527,15
548,527,1
549,528,1
550,529,18
551,529,1
552,531,28
553,531,1
554,531,12
555,532,4
556,532,15
557,532,1
558,534,1
559,534,11
560,535,4
561,535,1
562,536,34
563,536,1
564,536,12
565,537,8
566,538,1
567,539,1
568,540,3
569,540,1
570,541,34
571,541,4
572,541,1
573,541,11
574,542,1
575,543,89
576,543,18
577,543,12
578,543,11
579,544,34
580,544,35
581,544,1
582,545,22
583,545,15
584,545,1
585,546,4
586,546,15
587,546,1
588,547,34
589,547,1
590,547,11
591,548,36
592,548,57
593,548,24
594,548,1
595,549,4
596,549,15
597,549,1
598,550,34
599,550,1
600,550,11
601,551,34
602,551,4
603,551,1
604,552,34
605,552,4
606,552,15
607,552,1
608,553,1
609,553,10
610,555,34
611,555,43
612,555,36
613,555,24
614,555,1
615,556,18
616,556,1
617,557,34
618,557,25
619,557,35
620,557,18
621,557,30
622,558,34
623,558,4
624,558,15
625,558,1
626,559,3
627,560,61
628,560,22
629,560,15
630,560,1
631,560,10
632,561,34
633,561,3
634,561,35
635,561,1
636,562,34
637,562,15
638,562,1
639,562,10
640,563,4
641,563,11
642,564,34
643,564,1
644,565,15
645,565,1
646,566,4
647,566,31
648,566,15
649,567,4
650,567,1
651,567,9
652,567,11
653,568,1
654,569,34
655,569,1
656,570,34
657,570,43
658,570,1
659,571,34
660,571,4
661,571,18
662,572,34
663,572,15
664,572,1
665,573,36
666,573,15
667,573,1
668,574,4
669,574,28
670,574,15
671,574,1
672,574,10
673,575,7
674,575,11
675,576,34
676,576,61
677,576,25
678,576,1
679,576,11
680,577,34
681,577,36
682,577,46
683,577,15
684,577,1
685,577,142
686,578,34
687,578,4
688,578,57
689,578,15
690,578,1
691,579,4
692,579,1
693,580,21
694,580,57
695,580,67
696,580,3
697,580,1
698,582,15
699,582,1
700,582,11
701,583,34
702,583,1
703,584,34
704,584,61
705,584,25
706,584,35
707,584,26
708,584,1
709,584,11
710,585,6
711,585,48
712,585,15
713,586,3
714,592,6
715,592,13
716,592,11
717,593,34
718,593,15
719,593,32
720,593,1
721,594,57
722,594,15
723,594,30
724,594,11
725,595,1
726,596,34
727,596,22
728,596,15
729,596,3
730,596,32
731,596,18
732,596,1
733,597,2
734,598,4
735,598,1
736,599,21
737,599,1
738,600,24
739,601,34
740,601,15
741,601,1
742,601,11
743,602,61
744,602,46
745,602,15
746,606,34
747,606,1
748,606,11
749,607,1
750,607,11
751,608,34
752,609,61
753,609,18
754,610,34
755,610,1
756,611,34
757,611,1
758,611,10
759,612,1
760,612,11
761,612,10
762,613,34
763,613,4
764,613,1
765,614,34
766,614,3
767,614,1
768,614,7
769,614,11
770,615,34
771,615,11
772,616,36
773,616,15
774,616,18
775,616,1
776,617,34
777,617,1
778,618,1
779,618,11
780,619,1
781,621,18
782,621,1
783,621,19
784,623,34
785,623,61
786,623,31
787,623,1
788,624,34
789,624,4
790,624,10
791,625,18
792,625,1
793,625,11
794,626,15
795,626,1
796,626,11
797,628,4
798,628,1
799,628,10
800,629,34
801,629,28
802,630,5
803,630,34
804,630,1
805,630,30
806,631,34
807,632,1
808,633,34
809,633,4
810,633,1
811,633,11
812,634,34
813,634,1
814,636,11
815,639,4
816,639,25
817,639,1
818,639,11
819,640,34
820,640,1
821,640,72
822,642,34
823,642,4
824,642,15
825,642,1
826,643,34
827,643,4
828,643,3
829,644,4
830,644,61
831,644,31
832,644,36
833,644,15
834,644,1
835,645,34
836,645,25
837,646,43
838,646,1
839,646,12
840,646,11
841,647,34
842,647,15
843,647,1
844,648,34
845,648,4
846,648,1
847,649,34
848,649,43
849,649,1
850,649,11
851,650,34
852,650,57
853,650,3
854,650,13
855,650,10
856,651,1
857,652,34
858,653,34
859,653,4
860,653,1
861,653,11
862,656,46
863,656,1
864,656,11
865,657,34
866,657,24
867,657,18
868,658,34
869,658,4
870,658,15
871,658,1
872,658,10
873,660,1
874,660,11
875,661,1
876,662,4
877,662,1
878,663,1
879,663,11
880,663,10
881,664,4
882,664,52
883,664,10
884,665,4
885,665,15
886,665,1
887,666,18
888,667,1
889,668,13
890,668,1
891,668,11
892,670,4
893,670,1
894,670,11
895,671,34
896,671,4
897,671,43
898,671,13
899,671,18
900,671,1
901,671,9
902,672,57
903,672,18
904,672,1
905,673,34
906,674,1
907,674,11
908,675,34
909,675,25
910,675,1
911,675,11
912,676,34
913,676,35
914,676,26
915,676,1
916,677,1
917,677,11
918,678,4
919,678,18
920,679,21
921,679,1
922,680,1
923,681,1
924,682,52
925,682,11
926,683,1
927,684,1
928,684,11
929,685,34
930,685,1
931,686,61
932,686,57
933,686,1
934,686,10
935,688,1
936,688,11
937,689,1
938,691,4
939,691,25
940,691,1
941,691,11
942,692,34
943,692,15
944,693,48
945,693,11
946,693,10
947,694,1
948,695,1
949,695,11
950,696,34
951,697,4
952,697,1
953,698,36
954,698,32
955,699,25
956,699,13
957,699,1
958,699,9
959,700,34
960,701,1
961,702,4
962,702,3
963,702,1
964,703,34
965,703,43
966,703,1
967,703,11
968,703,101
969,704,1
970,705,4
971,705,1
972,706,98
973,706,1
974,706,8
975,706,11
976,707,4
977,707,3
978,707,1
979,709,34
980,709,4
981,709,25
982,709,13
983,709,1
984,710,34
985,710,1
986,710,8
987,710,11
988,711,4
989,712,1
990,712,11
991,713,34
992,713,18
993,713,1
994,715,34
995,715,1
996,715,10
997,716,3
998,716,1
999,719,34
1000,720,35
1001,720,1
1002,721,4
1003,721,36
1004,721,57
1005,721,15
1006,722,1
1007,723,25
1008,723,1
1009,724,4
1010,724,1
1011,725,1
1012,726,15
1013,726,1
1014,726,11
1015,727,24
1016,727,13
1017,727,1
1018,727,9
