,time,event
414,335,1
415,335,9
416,339,1
417,339,9
418,340,15
419,341,34
420,341,1
421,341,9
422,342,1
423,348,34
424,348,0
425,348,1
426,348,9
427,349,9
428,350,1
429,351,1
430,352,1
431,353,1
432,354,26
433,355,34
434,355,1
435,355,9
436,356,15
437,356,23
438,356,1
439,356,11
440,357,3
441,361,20
442,363,20
443,366,1
444,368,16
445,374,3
446,379,3
447,383,1
448,389,3
449,397,34
450,397,0
451,397,1
452,404,34
453,404,1
454,404,9
455,405,1
456,405,11
457,410,53
458,411,34
459,411,15
460,411,1
461,412,1
462,412,11
463,413,106
464,414,26
465,415,15
466,416,4
467,416,25
468,416,9
469,418,106
470,418,1
471,418,11
472,419,3
473,419,1
474,422,1
475,424,0
476,424,1
477,425,34
478,425,1
479,426,34
480,426,16
481,426,1
482,426,11
483,428,2
484,430,1
485,430,10
486,431,15
487,431,2
488,431,1
489,431,11
490,432,1
491,433,34
492,433,0
493,433,2
494,433,1
495,436,1
496,438,34
497,438,1
498,439,65
499,439,1
500,440,1
501,445,61
502,445,1
503,445,11
504,446,34
505,446,0
506,446,1
507,447,3
508,447,1
509,447,11
510,448,3
511,449,1
512,457,2
513,458,1
514,459,3
515,471,1
516,472,4
517,473,26
518,474,34
519,474,1
520,475,15
521,475,1
522,475,11
523,478,9
524,479,1
525,481,1
526,487,43
527,489,1
528,490,15
529,490,1
530,491,15
531,491,1
532,491,10
533,492,4
534,492,15
535,492,1
536,494,15
537,498,1
538,502,34
539,502,1
540,502,11
541,503,28
542,503,1
543,503,11
544,504,15
545,504,3
546,508,3
547,509,34
548,509,0
549,509,1
550,510,15
551,510,2
552,510,1
553,510,9
554,510,11
555,516,34
556,516,0
557,516,1
558,516,9
559,517,15
560,517,23
561,517,1
562,521,57
563,521,1
564,522,1
565,524,1
566,525,2
567,525,11
568,527,2
569,527,11
570,528,1
571,528,9
572,529,34
573,529,36
574,529,1
575,531,1
576,532,80
577,532,36
578,532,11
579,534,55
580,534,1
581,537,34
582,537,55
583,537,1
584,538,125
585,538,2
586,538,1
587,538,9
588,539,16
589,539,3
590,541,4
591,541,1
592,542,2
593,543,55
594,544,1
595,545,1
596,547,1
597,547,9
598,550,34
599,550,1
600,552,11
601,553,11
602,555,1
603,556,36
604,556,1
605,557,2
606,558,34
607,558,1
608,559,1
609,559,38
610,561,3
611,562,35
612,562,1
613,562,11
614,564,34
615,565,1
616,565,9
617,565,11
618,567,1
619,569,2
620,569,1
621,571,18
622,571,1
623,571,11
624,585,3
625,587,16
626,593,1
627,593,9
628,599,1
629,600,2
630,600,3
631,602,1
632,612,1
633,613,1
634,614,34
635,614,0
636,614,1
637,614,9
638,615,1
639,615,11
640,616,11
641,617,36
642,617,11
643,618,1
644,621,34
645,621,1
646,622,34
647,622,1
648,626,1
649,626,9
650,627,11
651,628,1
652,629,34
653,629,31
654,629,1
655,629,11
656,632,3
657,633,1
658,633,9
659,634,2
660,634,1
661,634,11
662,635,34
663,635,1
664,636,1
665,640,1
666,642,34
667,642,0
668,642,1
669,642,9
670,643,2
671,643,1
672,644,11
673,645,2
674,645,16
675,646,1
676,649,34
677,649,36
678,649,15
679,649,1
680,649,9
681,650,1
682,651,1
683,652,1
684,655,1
685,655,9
686,656,34
687,656,1
688,657,125
689,657,1
690,657,9
691,660,1
692,662,3
693,663,34
694,663,1
695,664,2
696,664,1
697,664,11
698,667,1
699,669,55
700,670,34
701,670,15
702,670,1
703,671,1
704,671,11
705,672,34
706,672,1
707,672,9
708,676,1
709,676,9
710,677,34
711,677,1
712,680,36
713,680,1
714,681,55
715,682,0
716,682,1
717,682,9
718,683,34
719,683,2
720,683,1
721,684,25
722,684,11
723,685,125
724,685,1
725,685,9
726,687,16
727,687,1
728,688,1
729,691,34
730,691,1
731,691,9
732,692,16
733,692,1
734,692,9
735,694,1
736,694,9
737,695,1
738,695,11
739,696,1
740,696,11
741,697,1
742,697,9
743,698,34
744,698,4
745,698,21
746,698,1
747,699,31
748,699,1
749,699,11
750,700,11
751,703,1
752,704,125
753,704,9
754,705,34
755,705,55
756,705,1
757,705,9
758,706,25
759,706,1
760,706,12
761,706,11
762,708,1
763,708,9
764,711,34
765,711,1
766,711,9
767,713,34
768,713,0
769,713,36
770,713,57
771,713,2
772,713,1
773,713,9
774,713,11
775,717,1
776,717,9
777,718,36
778,718,1
779,719,34
780,719,28
781,719,0
782,719,48
783,719,46
784,719,19
785,719,11
786,720,34
787,720,1
788,720,11
789,723,3
790,724,1
791,724,9
792,726,1
793,726,9
794,727,1
795,728,1
796,729,20
797,729,15
798,729,1
