,time,event
302,161,1
303,162,36
304,162,18
305,162,1
306,162,12
307,162,9
308,163,18
309,164,18
310,165,24
311,165,62
312,165,18
313,165,1
314,165,12
315,166,82
316,166,18
317,166,12
318,167,25
319,167,24
320,167,39
321,167,18
322,167,1
323,167,12
324,167,11
325,169,18
326,170,18
327,170,1
328,171,18
329,172,18
330,173,115
331,174,4
332,174,18
333,174,1
334,175,18
335,176,3
336,176,18
337,177,1
338,177,11
339,179,25
340,180,18
341,180,1
342,181,1
343,181,9
344,181,11
345,182,4
346,182,3
347,182,18
348,182,1
349,182,11
350,183,11
351,184,1
352,185,4
353,185,18
354,185,1
355,186,82
356,186,18
357,186,1
358,186,12
359,187,12
360,188,34
361,188,4
362,188,8
363,189,4
364,189,18
365,189,11
366,190,18
367,190,1
368,190,12
369,190,11
370,191,12
371,192,18
372,193,18
373,193,1
374,194,18
375,194,1
376,195,31
377,195,25
378,195,1
379,195,12
380,195,11
381,196,32
382,196,18
383,196,1
384,196,12
385,196,11
386,198,18
387,198,1
388,199,18
389,199,1
390,200,18
391,200,1
392,201,18
393,201,1
394,202,12
395,202,11
396,203,4
397,203,115
398,203,18
399,203,1
400,203,12
401,204,18
402,204,1
403,204,12
404,205,3
405,205,1
406,206,18
407,206,12
408,207,18
409,207,1
410,208,1
411,209,91
412,209,18
413,209,12
414,210,18
415,210,12
416,211,12
417,212,18
418,212,12
419,213,18
420,213,1
421,214,67
422,214,45
423,215,82
424,215,1
425,215,12
426,216,1
427,217,82
428,217,18
429,217,12
430,218,1
431,218,12
432,218,11
433,219,18
434,219,1
435,220,1
436,220,12
437,221,4
438,221,18
439,221,11
440,222,1
441,223,18
442,223,1
443,223,12
444,224,4
445,224,76
446,224,18
447,224,1
448,224,9
449,226,67
450,226,18
451,226,1
452,226,12
453,227,18
454,227,12
455,228,4
456,228,12
457,228,9
458,229,18
459,229,12
460,229,11
461,230,25
462,231,25
463,231,1
464,231,12
465,232,25
466,232,3
467,232,1
468,232,9
469,233,115
470,233,1
471,234,18
472,234,1
473,235,1
474,236,18
475,236,1
476,236,10
477,237,82
478,237,18
479,237,1
480,237,12
481,238,18
482,238,1
483,239,18
484,239,9
485,239,11
486,240,12
487,240,11
488,241,4
489,241,1
490,241,9
491,241,11
492,242,12
493,242,11
494,243,11
495,244,4
496,244,24
497,244,18
498,244,1
499,244,12
500,245,36
501,245,83
502,245,1
503,246,1
504,246,11
505,247,18
506,247,11
507,248,82
508,248,1
509,248,11
510,249,35
511,249,18
512,249,1
513,249,12
514,249,11
515,250,18
516,250,1
517,250,12
518,250,11
519,251,11
520,252,18
521,252,1
522,252,12
523,252,9
524,253,1
525,254,1
526,254,11
527,255,3
528,255,1
529,256,12
530,256,9
531,256,11
532,257,25
533,257,18
534,257,12
535,257,11
536,258,34
537,258,36
538,258,18
539,258,1
540,258,12
541,259,31
542,259,82
543,259,18
544,259,12
545,260,18
546,260,11
547,261,1
548,261,11
549,262,25
550,262,11
551,263,115
552,263,1
553,263,11
554,264,1
555,264,12
556,264,11
557,265,4
558,265,3
559,265,18
560,265,1
561,265,12
562,266,1
563,266,12
564,267,1
565,267,12
566,267,11
567,268,1
568,268,11
569,269,9
570,269,11
571,270,25
572,270,1
573,270,12
574,270,11
575,271,12
576,271,11
577,272,31
578,272,1
579,273,5
580,273,12
581,274,1
582,274,11
583,275,1
584,275,12
585,275,11
586,276,12
587,276,11
588,277,12
589,277,9
590,277,11
591,278,5
592,278,82
593,278,12
594,278,11
595,279,42
596,279,12
597,279,11
598,280,1
599,280,12
600,281,12
601,281,11
602,282,18
603,282,12
604,282,9
605,283,11
606,284,1
607,284,12
608,284,11
609,285,1
610,285,12
611,285,11
612,286,1
613,288,11
614,289,12
615,289,9
616,289,11
617,290,12
618,290,11
619,291,12
620,291,9
621,291,11
622,292,12
623,292,9
624,292,11
625,293,115
626,293,3
627,293,1
628,294,24
629,294,32
630,294,1
631,295,1
632,295,12
633,295,11
634,296,9
635,296,11
636,297,25
637,297,9
638,297,11
639,298,18
640,298,9
641,298,11
642,299,11
643,300,1
644,301,3
645,301,1
646,302,12
647,302,11
648,303,18
649,303,12
650,303,11
651,304,24
652,304,11
653,305,4
654,305,12
655,305,11
656,306,4
657,306,18
658,306,1
659,306,12
660,307,34
661,308,18
662,308,1
663,308,11
664,309,48
665,309,82
666,309,1
667,309,27
668,309,11
669,310,6
670,310,11
671,311,15
672,311,1
673,311,12
674,311,11
675,312,5
676,312,9
677,312,11
678,313,25
679,313,9
680,313,11
681,314,34
682,316,1
683,316,9
684,316,11
685,317,24
686,317,11
687,318,1
688,318,11
689,319,67
690,319,1
691,320,18
692,321,18
693,321,12
694,322,46
695,322,18
696,322,12
697,323,115
698,323,1
699,323,9
700,323,11
701,324,1
702,324,11
703,325,4
704,325,12
705,325,11
706,326,4
707,326,1
708,326,11
709,328,18
710,328,1
711,328,12
712,329,24
713,329,1
714,330,3
715,330,18
716,330,1
717,330,12
718,330,11
719,331,15
720,331,1
721,331,9
722,331,11
723,332,15
724,332,9
725,333,9
726,333,11
727,334,12
728,334,9
729,334,11
730,336,18
731,336,1
732,336,12
733,337,15
734,337,9
735,337,11
736,338,15
737,338,12
738,338,9
739,338,11
740,339,82
741,339,15
742,339,12
743,339,9
744,339,11
745,340,12
746,340,11
747,341,34
748,341,123
749,341,1
750,341,12
751,341,11
752,342,1
753,342,12
754,343,62
755,343,1
756,344,15
757,344,1
758,344,12
759,344,9
760,344,11
761,345,15
762,345,62
763,345,11
764,346,4
765,346,15
766,346,1
767,346,12
768,346,11
769,347,15
770,347,12
771,347,9
772,347,11
773,348,15
774,348,1
775,348,11
776,349,18
777,349,1
778,349,12
779,350,1
780,350,12
781,351,12
782,351,11
783,352,15
784,352,9
785,352,11
786,353,115
787,353,15
788,353,39
789,353,12
790,353,9
791,353,11
792,354,4
793,354,15
794,354,11
795,355,15
796,355,3
797,355,12
798,355,11
799,356,20
800,356,1
801,356,12
802,356,11
803,357,12
804,358,13
805,359,1
806,359,11
807,360,1
808,364,34
809,367,18
810,367,1
811,368,42
812,368,82
813,368,124
814,368,1
815,369,80
816,369,1
817,369,9
818,370,6
819,370,20
820,370,82
821,371,13
822,371,18
823,371,1
824,372,4
825,372,24
826,372,18
827,372,12
828,373,15
829,373,18
830,374,15
831,374,1
832,374,12
833,374,11
834,375,1
835,375,9
836,375,11
837,376,34
838,376,1
839,376,9
840,376,11
841,377,4
842,377,18
843,377,1
844,377,11
845,378,4
846,378,36
847,378,1
848,379,5
849,379,15
850,379,12
851,379,11
852,380,5
853,380,25
854,380,15
855,380,11
856,381,15
857,381,18
858,381,12
859,381,11
860,382,1
861,382,12
862,382,11
863,383,34
864,383,115
865,383,15
866,383,11
867,385,12
868,386,3
869,387,11
870,388,11
871,389,37
872,389,11
873,390,11
874,391,82
875,393,82
876,399,82
877,401,82
878,406,11
879,407,16
880,407,3
881,407,9
882,411,12
883,419,82
884,419,12
885,427,82
886,429,82
887,436,82
888,438,11
889,440,82
890,440,3
891,443,1
892,444,3
893,452,11
894,454,86
895,459,82
896,461,82
897,481,3
898,489,82
899,491,82
900,520,82
901,520,11
902,522,82
903,523,11
904,530,12
905,537,11
906,541,3
907,546,13
908,547,11
909,549,82
910,550,82
911,551,115
912,552,82
913,557,12
914,572,82
915,581,82
916,583,82
917,598,82
918,603,82
919,612,82
920,614,82
921,621,82
922,624,31
923,642,82
924,644,82
925,657,3
926,672,82
927,676,82
928,702,82
929,704,82
