,time,event
362,236,91
363,236,1
364,237,3
365,238,91
366,238,1
367,238,11
368,239,1
369,239,11
370,240,1
371,241,1
372,242,3
373,242,1
374,243,1
375,244,36
376,244,57
377,244,15
378,244,1
379,245,1
380,245,12
381,246,1
382,247,1
383,248,3
384,250,1
385,251,25
386,252,48
387,252,1
388,252,11
389,254,1
390,255,3
391,255,1
392,256,1
393,256,11
394,259,31
395,259,1
396,259,11
397,261,1
398,261,11
399,262,1
400,265,3
401,266,11
402,267,91
403,267,1
404,268,4
405,268,1
406,269,3
407,269,45
408,269,1
409,270,106
410,271,45
411,272,3
412,272,1
413,273,82
414,273,11
415,274,1
416,276,1
417,279,106
418,279,3
419,280,1
420,282,25
421,283,1
422,284,3
423,286,106
424,286,1
425,287,48
426,287,11
427,289,1
428,291,80
429,291,11
430,293,34
431,293,3
432,293,1
433,294,0
434,294,1
435,295,1
436,297,91
437,297,1
438,299,1
439,299,12
440,300,34
441,300,45
442,300,1
443,301,106
444,303,2
445,303,1
446,303,12
447,303,140
448,304,4
449,304,3
450,305,1
451,306,34
452,307,34
453,307,1
454,308,18
455,308,1
456,309,12
457,310,1
458,310,140
459,311,12
460,312,34
461,312,12
462,313,34
463,313,3
464,313,1
465,314,57
466,314,15
467,314,1
468,315,15
469,315,12
470,316,12
471,318,1
472,319,1
473,320,34
474,321,106
475,321,82
476,322,1
477,323,82
478,324,1
479,326,1
480,327,1
481,328,106
482,328,82
483,328,91
484,328,1
485,329,1
486,332,5
487,332,82
488,332,1
489,333,3
490,333,1
491,335,34
492,335,82
493,337,15
494,337,13
495,337,18
496,337,12
497,338,5
498,338,12
499,338,11
500,339,24
501,339,3
502,339,18
503,339,1
504,339,12
505,340,1
506,341,34
507,342,34
508,342,82
509,343,82
510,343,1
511,346,3
512,347,1
513,348,1
514,349,34
515,349,45
516,349,1
517,350,106
518,350,48
519,350,1
520,350,11
521,351,1
522,352,4
523,353,34
524,353,1
525,355,34
526,356,4
527,356,106
528,356,82
529,356,1
530,357,1
531,357,11
532,358,91
533,358,1
534,359,82
535,360,34
536,360,0
537,360,1
538,361,1
539,361,12
540,362,82
541,363,34
542,363,28
543,363,36
544,363,57
545,363,25
546,363,24
547,363,1
548,364,3
549,364,1
550,364,12
551,365,82
552,366,1
553,367,1
554,367,11
555,368,34
556,368,1
557,369,82
558,369,1
559,370,1
560,371,1
561,373,1
562,374,1
563,375,1
564,377,34
565,377,37
566,377,82
567,377,3
568,377,1
569,380,1
570,383,82
571,384,5
572,384,34
573,385,15
574,385,1
575,385,11
576,386,3
577,386,1
578,386,12
579,387,34
580,387,1
581,387,12
582,388,82
583,388,2
584,388,1
585,389,34
586,389,91
587,389,18
588,389,1
589,389,12
590,390,5
591,390,15
592,390,18
593,390,1
594,390,30
595,390,12
596,391,34
597,391,15
598,391,12
599,392,106
600,395,82
601,395,3
602,395,1
603,397,34
604,398,34
605,399,80
606,399,4
607,399,1
608,400,1
609,401,3
610,401,1
611,401,12
612,402,1
613,402,12
614,403,82
615,404,1
616,405,34
617,405,1
618,406,34
619,407,1
620,408,1
621,409,106
622,409,82
623,412,34
624,412,1
625,413,1
626,414,1
627,415,1
628,416,1
629,417,82
630,418,34
631,419,106
632,419,82
633,419,1
634,419,12
635,420,34
636,420,91
637,420,1
638,423,3
639,423,1
640,424,1
641,426,34
642,426,37
643,426,82
644,426,1
645,427,34
646,427,0
647,427,48
648,427,30
649,427,11
650,428,3
651,429,1
652,430,80
653,430,34
654,432,34
655,432,82
656,432,1
657,433,106
658,434,34
659,435,34
660,438,1
661,439,34
662,439,35
663,439,1
664,440,34
665,440,4
666,441,4
667,441,0
668,441,30
669,444,1
670,444,12
671,446,34
672,446,25
673,447,34
674,447,82
675,448,34
676,448,91
677,448,11
678,449,1
679,450,1
680,450,11
681,454,34
682,454,3
683,455,11
684,456,1
685,457,82
686,457,1
687,460,34
688,460,3
689,460,1
690,461,3
691,462,1
692,463,34
693,463,1
694,464,1
695,465,1
696,466,34
697,466,15
698,466,3
699,466,1
700,467,34
701,467,12
702,468,43
703,468,36
704,468,1
705,468,11
706,469,34
707,469,1
708,469,12
709,470,37
710,470,1
711,470,12
712,471,1
713,472,1
714,473,1
715,473,30
716,475,5
717,475,34
718,475,30
719,476,34
720,476,48
721,476,30
722,476,11
723,477,1
724,477,11
725,478,5
726,478,34
727,478,18
728,478,1
729,479,91
730,479,12
731,480,0
732,480,1
733,481,1
734,482,34
735,482,1
736,483,4
737,483,11
738,484,3
739,485,34
740,485,1
741,486,82
742,486,1
743,486,30
744,487,3
745,487,1
746,488,34
747,489,1
748,489,11
749,490,1
750,490,30
751,491,1
752,492,1
753,495,34
754,495,1
755,496,3
756,497,3
757,497,30
758,497,11
759,498,1
760,499,34
761,499,1
762,500,1
763,502,11
764,504,15
765,504,1
766,506,1
767,507,1
768,508,11
769,509,91
770,509,1
771,510,34
772,511,43
773,512,25
774,514,1
775,515,3
776,515,1
777,516,82
778,517,11
779,518,48
780,518,82
781,518,1
782,518,11
783,520,48
784,520,1
785,522,1
786,523,1
787,524,34
788,524,37
789,524,1
790,526,34
791,526,1
792,527,3
793,527,1
794,527,12
795,529,1
796,530,34
797,530,1
798,531,34
799,531,3
800,532,30
801,532,11
802,534,1
803,535,1
804,536,1
805,537,1
806,538,34
807,538,1
808,539,1
809,540,64
810,540,1
811,540,12
812,540,11
813,541,1
814,542,1
815,543,1
816,544,34
817,544,1
818,545,34
819,545,3
820,546,82
821,546,1
822,547,48
823,547,1
824,547,11
825,548,1
826,549,0
827,549,30
828,550,1
829,551,1
830,552,34
831,552,53
832,552,18
833,552,1
834,553,4
835,553,1
836,554,1
837,554,11
838,556,34
839,556,1
840,557,22
841,557,64
842,557,11
843,558,34
844,558,3
845,558,1
846,560,37
847,561,15
848,561,1
849,563,11
850,564,34
851,565,34
852,565,1
853,565,11
854,566,34
855,566,1
856,567,1
857,568,1
858,569,1
859,570,64
860,570,1
861,572,1
862,573,1
863,574,0
864,574,1
865,574,11
866,576,3
867,576,1
868,577,34
869,578,82
870,579,34
871,579,1
872,582,1
873,583,3
874,583,1
875,584,34
876,584,31
877,584,1
878,585,1
879,585,11
880,586,34
881,587,34
882,587,36
883,587,11
884,588,5
885,588,3
886,588,1
887,589,1
888,590,1
889,591,34
890,591,1
891,592,34
892,592,25
893,592,18
894,592,1
895,592,11
896,593,5
897,593,34
898,593,35
899,593,18
900,593,1
901,594,34
902,594,1
903,594,12
904,595,1
905,596,1
906,597,1
907,598,34
908,599,37
909,599,1
910,599,12
911,600,34
912,600,2
913,600,1
914,601,64
915,601,12
916,603,37
917,603,1
918,604,1
919,605,1
920,606,1
921,607,34
922,607,1
923,608,3
924,609,1
925,609,11
926,610,1
927,611,1
928,612,34
929,614,34
930,614,48
931,614,1
932,615,1
933,615,11
934,616,0
935,616,1
936,617,1
937,618,3
938,618,1
939,619,3
940,619,1
941,621,34
942,621,1
943,622,34
944,623,1
945,624,4
946,624,1
947,624,11
948,627,1
949,628,34
950,628,1
951,629,34
952,629,1
953,630,1
954,630,11
955,631,1
956,632,64
957,632,1
958,633,0
959,633,1
960,635,1
961,636,4
962,636,1
963,637,34
964,638,11
965,639,1
966,640,1
967,641,1
968,642,1
969,643,3
970,644,1
971,645,1
972,646,1
973,647,1
974,648,0
975,648,1
976,649,22
977,649,1
978,650,1
979,651,37
980,651,3
981,652,0
982,653,1
983,654,1
984,655,1
985,656,11
986,657,12
987,658,1
988,659,0
989,659,1
990,660,1
991,661,1
992,662,64
993,662,1
994,663,4
995,663,25
996,663,1
997,664,11
998,666,1
999,667,1
1000,668,1
1001,669,1
1002,671,111
1003,672,111
1004,672,1
1005,673,1
1006,674,34
1007,674,1
1008,675,1
1009,675,12
1010,676,3
1011,677,1
1012,677,11
1013,680,3
1014,681,1
1015,682,1
1016,683,1
1017,684,1
1018,685,11
1019,686,1
1020,687,48
1021,687,1
1022,688,1
1023,689,1
1024,690,0
1025,690,1
1026,690,11
1027,692,80
1028,692,31
1029,692,1
1030,692,11
1031,693,0
1032,693,64
1033,693,1
1034,694,1
1035,694,12
1036,695,4
1037,695,1
1038,695,30
1039,695,12
1040,696,4
1041,696,1
1042,697,1
1043,698,80
1044,698,1
1045,698,12
1046,699,4
1047,699,1
1048,699,12
1049,699,11
1050,700,1
1051,700,30
1052,701,0
1053,701,1
1054,701,30
1055,701,11
1056,702,64
1057,703,1
1058,704,34
1059,704,15
1060,704,30
1061,705,11
1062,706,1
1063,707,80
1064,707,3
1065,707,1
1066,707,30
1067,708,1
1068,709,1
1069,710,4
1070,710,3
1071,710,1
1072,710,30
1073,711,30
1074,711,11
1075,712,11
1076,713,34
1077,713,1
1078,715,1
1079,716,1
1080,716,12
1081,716,11
1082,717,1
1083,718,1
1084,718,30
1085,718,11
1086,719,1
1087,720,34
1088,720,1
1089,721,34
1090,721,1
1091,722,1
1092,723,64
1093,723,1
1094,723,11
1095,724,1
1096,725,1
1097,725,11
1098,726,1
1099,727,1
1100,728,34
1101,729,80
1102,729,0
1103,729,15
1104,729,24
1105,729,1
1106,729,30
