,time,event
494,508,3
495,508,30
496,509,18
497,510,29
498,510,15
499,510,23
500,510,3
501,514,3
502,515,3
503,516,5
504,517,25
505,517,3
506,517,11
507,523,12
508,526,18
509,527,18
510,528,18
511,528,12
512,529,15
513,530,18
514,531,15
515,531,18
516,531,12
517,531,9
518,532,79
519,532,18
520,532,11
521,533,1
522,534,4
523,534,1
524,535,18
525,535,12
526,536,15
527,536,11
528,537,3
529,537,18
530,537,12
531,538,1
532,539,2
533,540,18
534,540,12
535,541,18
536,541,1
537,541,12
538,544,18
539,544,12
540,545,15
541,545,18
542,545,1
543,546,18
544,547,1
545,548,1
546,548,11
547,549,18
548,549,1
549,549,12
550,550,18
551,550,12
552,551,1
553,553,35
554,553,11
555,554,15
556,554,18
557,554,12
558,555,18
559,557,22
560,558,29
561,558,3
562,558,18
563,559,18
564,559,12
565,560,18
566,560,12
567,561,22
568,561,18
569,562,18
570,565,61
571,565,1
572,566,3
573,566,1
574,568,2
575,568,18
576,568,12
577,569,18
578,569,12
579,570,1
580,571,15
581,571,1
582,572,12
583,573,18
584,577,18
585,579,3
586,579,12
587,582,18
588,583,18
589,583,12
590,584,48
591,584,24
592,584,12
593,585,15
594,585,1
595,586,18
596,587,18
597,587,1
598,588,18
599,588,12
600,590,1
601,591,12
602,592,15
603,592,3
604,593,2
605,595,79
606,595,2
607,595,3
608,598,12
609,599,15
610,600,15
611,600,18
612,600,12
613,601,18
614,602,18
615,604,55
616,604,12
617,606,18
618,606,12
619,607,32
620,607,12
621,611,5
622,612,36
623,612,15
624,612,1
625,614,5
626,614,3
627,623,11
628,625,18
629,627,1
630,628,18
631,629,18
632,630,18
633,632,14
634,632,18
635,633,18
636,634,18
637,635,3
638,636,11
639,638,18
640,639,18
641,640,4
642,640,15
643,642,18
644,643,1
645,645,18
646,646,95
647,646,24
648,647,18
649,648,25
650,648,24
651,648,32
652,648,9
653,651,18
654,651,1
655,653,18
656,656,18
657,657,18
658,658,18
659,661,18
660,662,18
661,662,1
662,663,11
663,664,1
664,664,11
665,665,4
666,666,14
667,667,3
668,667,18
669,668,25
670,668,18
671,670,18
672,670,12
673,671,18
674,672,14
675,672,18
676,675,18
677,676,18
678,677,15
679,677,3
680,680,18
681,681,18
682,682,5
683,682,18
684,683,26
685,683,1
686,684,18
687,685,25
688,685,12
689,686,18
690,687,9
691,689,2
692,689,11
693,692,11
694,694,18
695,696,25
696,696,67
697,696,11
698,697,24
699,697,11
700,698,11
701,699,18
702,700,18
703,702,15
704,702,1
705,702,9
706,703,18
707,704,33
708,704,32
709,704,18
710,706,1
711,711,3
712,713,4
713,714,18
714,716,32
715,718,43
716,718,12
717,719,25
718,722,18
719,723,18
720,724,4
721,724,15
722,726,18
723,727,2
724,727,18
725,728,18
