,time,event
708,523,16
709,524,1
710,525,15
711,525,16
712,526,34
713,526,2
714,526,1
715,528,1
716,528,11
717,529,16
718,529,1
719,530,16
720,530,1
721,530,9
722,531,0
723,531,2
724,531,1
725,531,11
726,533,1
727,534,25
728,534,16
729,534,11
730,535,37
731,535,16
732,535,1
733,536,1
734,537,11
735,538,1
736,538,11
737,539,1
738,540,4
739,540,15
740,540,1
741,541,1
742,542,1
743,542,11
744,543,15
745,543,1
746,544,22
747,544,16
748,544,1
749,545,2
750,549,3
751,549,1
752,550,16
753,552,37
754,552,1
755,553,15
756,555,15
757,555,2
758,557,34
759,558,28
760,560,28
761,561,2
762,561,3
763,561,1
764,561,11
765,562,1
766,563,16
767,565,25
768,565,22
769,565,1
770,565,11
771,566,1
772,567,1
773,568,1
774,570,37
775,570,16
776,570,1
777,572,16
778,572,1
779,573,15
780,574,15
781,575,1
782,576,16
783,576,1
784,577,25
785,577,2
786,577,1
787,577,9
788,579,1
789,581,3
790,582,1
791,583,1
792,584,1
793,585,1
794,586,16
795,586,1
796,587,1
797,588,1
798,588,11
799,589,1
800,590,1
801,591,25
802,591,1
803,592,1
804,593,1
805,594,34
806,594,4
807,594,15
808,594,2
809,594,11
810,596,1
811,597,1
812,598,25
813,598,1
814,599,18
815,599,1
816,600,25
817,600,15
818,600,1
819,600,11
820,602,15
821,603,37
822,603,1
823,604,1
824,605,1
825,605,11
826,606,1
827,606,11
828,607,25
829,607,1
830,607,11
831,608,11
832,609,25
833,609,1
834,609,11
835,610,37
836,611,55
837,611,1
838,612,55
839,612,1
840,613,55
841,613,3
842,613,1
843,614,1
844,615,22
845,615,1
846,616,11
847,617,25
848,617,1
849,618,4
850,618,55
851,618,1
852,618,11
853,619,1
854,620,11
855,621,25
856,621,1
857,621,11
858,622,34
859,622,15
860,622,2
861,623,2
862,624,1
863,625,4
864,625,55
865,625,3
866,625,1
867,626,37
868,626,1
869,628,55
870,628,16
871,628,1
872,628,11
873,629,1
874,631,1
875,631,11
876,632,1
877,633,25
878,633,11
879,635,34
880,636,34
881,636,68
882,636,2
883,636,16
884,636,3
885,637,68
886,637,2
887,638,55
888,638,1
889,639,55
890,639,3
891,639,1
892,640,25
893,640,18
894,640,1
895,641,34
896,641,1
897,642,34
898,642,2
899,642,1
900,643,2
901,653,37
902,655,1
903,656,25
904,656,26
905,656,1
906,657,29
907,658,2
908,659,1
909,660,4
910,660,1
911,661,1
912,662,15
913,662,55
914,662,1
915,663,1
916,664,22
917,664,15
918,664,1
919,666,1
920,667,1
921,668,1
922,669,55
923,669,1
924,674,3
925,674,1
926,675,1
927,676,1
928,677,1
929,677,11
930,679,1
931,680,1
932,681,1
933,682,4
934,682,1
935,683,4
936,683,1
937,684,18
938,684,1
939,684,11
940,685,4
941,685,2
942,686,37
943,686,2
944,687,1
945,688,1
946,689,1
947,690,1
948,690,11
949,691,25
950,691,1
951,691,11
952,693,15
953,694,4
954,694,1
955,694,11
956,695,1
957,695,11
958,696,16
959,696,1
960,696,11
961,697,1
962,698,2
963,698,11
964,699,34
965,699,2
966,699,1
967,699,11
968,700,22
969,701,22
970,701,2
971,701,3
972,701,1
973,701,11
974,702,34
975,702,4
976,703,16
977,703,1
978,703,11
979,704,28
980,704,25
981,704,1
982,704,11
983,705,1
984,705,11
985,706,37
986,706,18
987,706,1
988,707,18
989,707,1
990,708,11
991,709,1
992,709,11
993,710,16
994,710,1
995,710,11
996,711,1
997,711,11
998,712,2
999,712,1
1000,712,11
1001,713,18
1002,715,2
1003,715,1
1004,715,11
1005,716,1
1006,716,11
1007,717,28
1008,717,25
1009,717,1
1010,717,11
1011,718,25
1012,718,11
1013,719,37
1014,719,2
1015,719,1
1016,719,11
1017,720,34
1018,720,37
1019,721,18
1020,722,2
1021,722,55
1022,722,1
1023,722,11
1024,723,109
1025,723,2
1026,723,1
1027,723,9
1028,724,25
1029,724,15
1030,724,1
1031,724,11
1032,725,1
1033,725,11
1034,726,1
1035,726,11
1036,727,1
1037,727,11
