,time,event
266,252,3
267,252,11
268,253,3
269,253,1
270,254,3
271,255,3
272,256,3
273,257,3
274,260,3
275,273,3
276,274,25
277,274,3
278,275,1
279,276,3
280,276,1
281,277,3
282,277,1
283,278,3
284,278,1
285,279,24
286,279,1
287,280,3
288,280,1
289,281,3
290,281,1
291,282,1
292,283,4
293,283,36
294,283,3
295,283,1
296,284,3
297,284,1
298,285,3
299,286,3
300,286,1
301,287,3
302,289,25
303,289,3
304,289,1
305,290,25
306,291,3
307,292,3
308,292,1
309,293,3
310,293,1
311,295,3
312,300,3
313,301,3
314,306,3
315,306,1
316,307,3
317,307,11
318,312,3
319,317,3
320,318,25
321,318,1
322,320,3
323,320,1
324,320,11
325,321,3
326,321,1
327,322,3
328,323,25
329,323,11
330,324,3
331,325,3
332,326,4
333,326,3
334,326,1
335,328,24
336,329,3
337,330,1
338,331,3
339,332,3
340,336,3
341,337,3
342,338,3
343,339,1
344,340,3
345,340,1
346,341,3
347,341,1
348,342,15
349,342,3
350,342,83
351,342,1
352,343,3
353,344,1
354,345,3
355,346,3
356,346,1
357,347,3
358,347,1
359,348,3
360,349,3
361,350,25
362,350,1
363,351,25
364,352,3
365,352,1
366,354,1
367,355,3
368,356,3
369,358,3
370,359,3
371,359,1
372,360,3
373,360,1
374,360,9
375,361,3
376,361,1
377,362,3
378,362,1
379,363,3
380,365,3
381,366,3
382,368,3
383,370,3
384,371,3
385,372,3
386,383,3
387,383,1
388,384,28
389,384,25
390,384,3
391,384,11
392,385,24
393,385,3
394,385,1
395,387,1
396,387,9
397,388,1
398,389,3
399,389,1
400,390,1
401,391,3
402,393,4
403,393,1
404,395,3
405,396,1
406,398,3
407,401,1
408,402,3
409,402,1
410,403,4
411,403,3
412,403,1
413,404,25
414,404,3
415,404,1
416,405,3
417,405,1
418,406,0
419,406,15
420,406,3
421,406,1
422,407,4
423,407,25
424,407,3
425,407,1
426,410,1
427,411,3
428,413,3
429,414,3
430,415,3
431,416,3
432,417,3
433,421,3
434,422,3
435,427,3
436,428,1
437,429,3
438,430,25
439,430,3
440,431,31
441,431,1
442,431,9
443,433,57
444,434,3
445,435,15
446,435,1
447,437,3
448,437,1
449,438,1
450,439,3
451,439,1
452,439,11
453,440,3
454,442,3
455,444,3
456,444,1
457,447,3
458,448,3
459,448,1
460,450,3
461,450,1
462,460,3
463,460,1
464,461,36
465,461,1
466,462,0
467,462,15
468,462,3
469,462,1
470,463,25
471,463,3
472,463,1
473,464,3
474,464,1
475,465,3
476,467,25
477,467,15
478,467,3
479,467,30
480,468,3
481,469,3
482,469,1
483,470,3
484,471,25
485,474,3
486,474,1
487,475,3
488,491,3
489,491,1
490,492,3
491,492,11
492,493,3
493,494,3
494,505,3
495,505,1
496,506,3
497,507,3
498,512,3
499,512,1
500,513,3
501,513,11
502,514,83
503,516,3
504,520,1
505,520,11
506,521,15
507,521,3
508,522,15
509,523,15
510,523,3
511,523,1
512,524,15
513,524,1
514,551,3
515,565,3
516,577,3
517,578,15
518,578,3
519,578,1
520,579,3
521,582,3
522,582,1
523,584,15
524,584,32
525,585,15
526,585,3
527,585,1
528,586,4
529,586,15
530,586,1
531,587,34
532,587,15
533,588,15
534,588,3
535,588,1
536,589,3
537,589,1
538,590,1
539,591,1
540,592,3
541,597,15
542,598,24
543,598,3
544,598,1
545,602,3
546,603,3
547,603,1
548,604,3
549,605,15
550,605,11
551,606,3
552,610,3
553,614,3
554,614,1
555,615,15
556,615,11
557,616,1
558,617,3
559,620,1
560,621,3
561,622,25
562,622,1
563,623,1
564,624,1
565,625,24
566,625,3
567,625,1
568,626,3
569,626,1
570,627,3
571,627,1
572,627,30
573,628,3
574,628,1
575,629,15
576,629,1
577,630,1
578,631,1
579,631,30
580,631,72
581,632,4
582,632,28
583,632,3
584,632,1
585,632,12
586,633,3
587,633,1
588,634,25
589,634,22
590,634,24
591,634,3
592,634,1
593,635,3
594,636,3
595,637,3
596,637,1
597,638,4
598,638,3
599,638,1
600,639,4
601,639,24
602,639,3
603,639,1
604,640,3
605,640,1
606,641,3
607,641,1
608,641,30
609,642,3
610,643,3
611,643,1
612,644,3
613,644,1
614,645,15
615,645,3
616,645,1
617,646,3
618,646,1
619,647,3
620,648,3
621,648,1
622,649,4
623,649,3
624,649,1
625,650,4
626,650,28
627,650,3
628,650,1
629,651,3
630,651,1
631,652,3
632,652,1
633,654,3
634,655,1
635,656,3
636,656,1
637,657,4
638,657,49
639,657,24
640,657,3
641,657,1
642,657,11
643,658,46
644,658,3
645,658,1
646,658,11
647,659,4
648,659,3
649,659,1
650,660,1
651,661,3
652,662,3
653,662,1
654,663,3
655,663,1
656,664,3
657,664,1
658,666,3
659,667,3
660,668,1
661,669,3
662,669,1
663,670,30
664,671,1
665,671,11
666,672,3
667,673,1
668,674,1
669,675,1
670,676,3
671,676,1
672,677,3
673,677,1
674,678,4
675,678,1
676,680,1
677,681,25
678,681,3
679,681,1
680,682,4
681,682,3
682,682,1
683,683,0
684,683,25
685,683,3
686,683,1
687,684,25
688,684,15
689,684,1
690,685,3
691,685,1
692,685,11
693,686,3
694,687,3
695,690,25
696,690,3
697,690,1
698,690,11
699,691,36
700,691,39
701,691,3
702,691,1
703,692,25
704,692,3
705,692,1
706,692,11
707,693,3
708,693,45
709,693,1
710,694,3
711,694,1
712,696,1
713,697,25
714,698,3
715,699,1
716,700,3
717,700,1
718,701,3
719,702,1
720,703,1
721,704,3
722,705,4
723,705,24
724,705,3
725,705,1
726,705,30
727,706,34
728,706,3
729,707,4
730,707,45
731,707,1
732,708,4
733,708,3
734,708,1
735,709,4
736,709,1
737,710,1
738,711,3
739,711,1
740,711,30
741,712,3
742,712,1
743,713,3
744,713,1
745,714,45
746,714,1
747,715,3
748,715,1
749,716,3
750,717,24
751,717,3
752,717,1
753,719,3
754,719,45
755,719,1
756,720,4
757,720,1
758,721,3
759,721,1
760,722,3
761,722,1
762,723,3
763,724,4
764,724,25
765,724,3
766,724,11
767,725,3
768,725,26
769,725,1
770,725,10
771,726,3
772,727,4
773,727,3
774,727,1
775,728,3
776,729,3
777,729,26
778,729,1
