,time,event
455,426,39
456,426,18
457,427,11
458,428,22
459,428,32
460,428,18
461,428,1
462,428,54
463,428,9
464,429,98
465,429,83
466,430,4
467,430,18
468,430,9
469,431,28
470,431,36
471,431,1
472,431,9
473,438,4
474,438,28
475,438,39
476,438,18
477,439,62
478,440,4
479,440,18
480,440,9
481,441,24
482,441,18
483,441,9
484,442,22
485,442,18
486,442,1
487,442,11
488,443,24
489,443,11
490,444,23
491,444,1
492,444,11
493,445,24
494,445,32
495,445,35
496,445,18
497,445,83
498,445,1
499,446,18
500,446,9
501,447,4
502,447,3
503,447,18
504,447,9
505,448,4
506,448,114
507,448,11
508,449,32
509,449,1
510,450,5
511,450,24
512,450,18
513,450,92
514,451,4
515,451,1
516,451,11
517,451,10
518,452,4
519,452,24
520,452,39
521,452,18
522,452,9
523,453,18
524,453,114
525,454,28
526,454,66
527,454,24
528,454,39
529,454,3
530,454,32
531,454,18
532,454,1
533,454,92
534,455,6
535,455,80
536,455,23
537,455,47
538,459,9
539,465,12
540,466,1
541,467,36
542,467,11
543,468,32
544,468,18
545,468,92
546,469,24
547,469,1
548,469,11
549,470,5
550,470,4
551,470,54
552,471,4
553,471,24
554,471,39
555,471,18
556,471,84
557,472,15
558,472,3
559,472,32
560,472,1
561,472,54
562,472,9
563,472,11
564,472,10
565,473,4
566,473,21
567,473,102
568,475,12
569,477,32
570,477,54
571,478,4
572,478,15
573,478,18
574,478,9
575,479,83
576,479,54
577,483,18
578,483,1
579,484,24
580,484,12
581,484,11
582,485,32
583,485,1
584,485,12
585,486,12
586,487,24
587,487,12
588,489,6
589,489,4
590,489,24
591,489,32
592,489,1
593,489,8
594,489,11
595,491,5
596,492,5
597,492,18
598,493,83
599,494,5
600,494,1
601,495,5
602,495,18
603,497,24
604,497,32
605,500,80
606,500,11
607,501,5
608,514,4
609,514,24
610,514,18
611,515,5
612,515,14
613,515,1
614,515,12
615,516,5
616,516,9
617,517,4
618,517,36
619,517,62
620,518,80
621,518,3
622,518,11
623,519,5
624,519,4
625,519,36
626,519,15
627,519,3
628,519,52
629,519,11
630,520,5
631,520,80
632,520,4
633,520,22
634,520,53
635,520,3
636,520,1
637,520,72
638,520,11
639,521,15
640,521,13
641,521,9
642,522,80
643,522,3
644,524,66
645,524,1
646,525,32
647,525,11
648,526,80
649,526,28
650,526,24
651,526,62
652,527,18
653,529,4
654,529,24
655,529,1
656,529,12
657,530,11
658,531,15
659,531,2
660,531,18
661,531,1
662,531,92
663,532,11
664,534,3
665,534,18
666,535,24
667,535,18
668,535,11
669,536,18
670,536,114
671,538,23
672,538,39
673,538,3
674,538,18
675,538,92
676,539,15
677,539,2
678,539,1
679,540,32
680,540,18
681,540,11
682,541,3
683,542,21
684,542,15
685,542,24
686,542,18
687,542,1
688,543,21
689,544,18
690,545,18
691,545,54
692,546,1
693,547,3
694,547,1
695,547,11
696,548,2
697,548,3
698,548,1
699,549,58
700,549,12
701,549,11
702,550,4
703,550,15
704,550,18
705,550,1
706,551,2
707,551,3
708,551,1
709,552,2
710,553,32
711,553,11
712,556,12
713,557,58
714,557,24
715,557,39
716,557,18
717,557,92
718,557,11
719,558,4
720,558,18
721,558,1
722,558,12
723,558,11
724,559,58
725,559,18
726,559,1
727,560,18
728,563,3
729,564,12
730,567,4
731,567,24
732,567,18
733,567,11
734,572,3
735,577,12
736,578,3
737,587,79
738,588,36
739,588,58
740,588,3
741,588,18
742,588,1
743,588,11
744,589,1
745,589,11
746,590,58
747,591,2
748,591,58
749,591,11
750,592,1
751,593,3
752,594,13
753,595,13
754,596,13
755,597,1
756,598,2
757,598,3
758,599,58
759,599,3
760,599,32
761,600,12
762,601,3
763,606,2
764,607,3
765,607,12
766,609,4
767,609,3
768,609,26
769,609,12
770,610,3
771,610,18
772,611,2
773,611,12
774,613,18
775,614,3
776,615,32
777,615,12
778,616,18
779,617,15
780,617,18
781,618,1
782,618,92
783,621,3
784,625,58
785,625,3
786,625,9
787,628,18
788,628,1
789,629,2
790,629,1
791,631,18
792,631,1
793,632,3
794,632,18
795,632,12
796,634,58
797,635,3
798,636,24
799,636,1
800,637,2
801,639,58
802,639,12
803,640,18
804,641,12
805,642,1
806,644,2
807,644,3
808,646,58
809,646,11
810,647,3
811,648,4
812,648,2
813,648,11
814,649,8
815,649,12
816,649,11
817,651,3
818,651,32
819,651,11
820,652,58
821,652,18
822,653,58
823,653,3
824,654,12
825,655,58
826,655,12
827,657,24
828,657,3
829,657,12
830,658,32
831,658,18
832,658,1
833,658,54
834,658,12
835,659,2
836,659,58
837,659,12
838,659,11
839,660,80
840,660,18
841,660,12
842,661,12
843,662,2
844,662,18
845,663,58
846,664,3
847,665,12
848,666,58
849,666,18
850,666,1
851,666,11
852,667,3
853,667,1
854,667,12
855,667,11
856,668,58
857,668,3
858,668,12
859,669,18
860,669,12
861,670,15
862,670,3
863,670,18
864,670,1
865,670,12
866,670,9
867,671,32
868,671,1
869,671,11
870,672,3
871,672,11
872,673,1
873,673,12
874,673,11
875,674,58
876,674,18
877,674,1
878,674,12
879,675,4
880,675,68
881,675,2
882,675,3
883,675,18
884,676,11
885,677,18
886,677,1
887,677,12
888,678,12
889,679,24
890,679,3
891,679,32
892,679,1
893,679,12
894,679,9
895,679,11
896,680,5
897,680,4
898,680,18
899,680,12
900,681,6
901,681,13
902,681,18
903,681,12
904,681,9
905,682,5
906,682,3
907,683,12
908,684,5
909,684,3
910,684,13
911,684,12
912,685,3
913,685,1
914,685,12
915,686,32
916,686,1
917,686,54
918,686,12
919,687,18
920,688,18
921,689,4
922,689,18
923,690,24
924,690,18
925,690,52
926,690,12
927,691,4
928,691,18
929,692,5
930,692,3
931,692,32
932,692,18
933,692,1
934,692,12
935,693,6
936,693,12
937,694,12
938,695,3
939,695,18
940,695,12
941,696,13
942,696,12
943,696,11
944,697,4
945,697,3
946,697,1
947,697,12
948,697,11
949,698,5
950,698,39
951,698,12
952,702,12
953,703,3
954,703,32
955,703,12
956,704,18
957,704,12
958,705,36
959,705,18
960,705,98
961,705,1
962,705,12
963,705,10
964,706,18
965,706,12
966,707,18
967,707,12
968,708,12
969,709,12
970,711,24
971,711,3
972,712,12
973,713,12
974,715,12
975,716,12
976,718,3
977,718,12
978,719,18
979,721,12
980,721,11
981,722,1
982,722,12
983,723,4
984,723,3
985,723,12
986,724,3
987,726,3
988,729,3
