,time,event
196,199,1
197,200,37
198,201,4
199,201,1
200,202,9
201,203,2
202,204,25
203,204,1
204,205,55
205,205,1
206,207,25
207,207,1
208,208,11
209,210,2
210,211,3
211,212,3
212,213,3
213,214,37
214,214,16
215,214,3
216,214,9
217,215,3
218,218,25
219,218,3
220,219,37
221,219,3
222,221,129
223,221,25
224,221,11
225,222,25
226,222,3
227,222,1
228,222,10
229,223,3
230,223,18
231,225,129
232,225,25
233,225,3
234,225,1
235,225,9
236,226,25
237,226,3
238,226,11
239,227,25
240,227,3
241,227,1
242,228,4
243,228,23
244,228,11
245,229,37
246,229,57
247,229,22
248,229,24
249,229,3
250,229,9
251,229,11
252,230,4
253,230,23
254,230,24
255,230,39
256,230,3
257,230,18
258,230,1
259,230,11
260,231,1
261,232,39
262,232,3
263,233,4
264,233,25
265,234,25
266,234,3
267,234,1
268,236,2
269,237,3
270,238,9
271,239,37
272,240,37
273,240,17
274,240,3
275,241,3
276,243,9
277,244,2
278,244,3
279,244,18
280,245,1
281,246,25
282,246,3
283,246,1
284,247,25
285,247,3
286,247,35
287,248,4
288,248,25
289,248,17
290,248,1
291,248,9
292,249,17
293,250,37
294,252,37
295,252,16
296,252,9
297,252,11
298,253,3
299,253,1
300,253,9
301,255,37
302,255,3
303,255,9
304,256,4
305,256,25
306,256,35
307,257,37
308,257,25
309,257,3
310,258,4
311,260,3
312,261,3
313,262,3
314,262,11
315,263,25
316,263,24
317,264,1
318,265,11
319,267,25
320,267,17
321,267,3
322,267,11
323,270,25
324,271,3
325,271,9
326,273,28
327,274,37
328,275,16
329,275,1
330,276,3
331,276,1
332,277,37
333,277,15
334,277,3
335,277,9
336,278,4
337,278,3
338,278,11
339,280,3
340,281,4
341,282,1
342,283,25
343,284,3
344,285,25
345,285,1
346,286,25
347,286,3
348,287,3
349,287,1
350,288,37
351,288,25
352,289,1
353,290,25
354,290,3
355,291,37
356,291,25
357,292,4
358,292,3
359,292,1
360,295,3
361,300,3
362,302,28
363,304,17
364,304,3
365,305,57
366,305,16
367,305,3
368,305,11
369,306,34
370,306,4
371,306,31
372,306,25
373,306,1
374,307,3
375,308,37
376,308,1
377,309,35
378,309,72
379,310,25
380,310,3
381,312,4
382,312,25
383,316,37
384,317,3
385,318,3
386,319,25
387,319,2
388,319,3
389,320,57
390,320,3
391,321,31
392,321,58
393,321,16
394,321,1
395,321,11
396,323,15
397,325,37
398,326,25
399,326,2
400,326,55
401,328,37
402,332,25
403,332,1
404,332,72
405,333,25
406,335,24
407,335,11
408,337,57
409,337,1
410,338,9
411,338,11
412,339,25
413,340,17
414,340,9
415,341,37
416,345,3
417,346,17
418,346,3
419,348,3
420,349,37
421,349,3
422,351,37
423,351,2
424,351,3
425,352,3
426,352,1
427,353,3
428,354,4
429,354,17
430,355,31
431,355,25
432,355,3
433,356,11
434,357,3
435,358,25
436,358,3
437,358,1
438,359,3
439,359,1
440,360,22
441,360,18
442,361,3
443,362,115
444,363,37
445,363,16
446,363,9
447,364,31
448,366,31
449,366,3
450,371,31
451,375,16
452,379,2
453,379,3
454,381,1
455,381,9
456,382,37
457,384,1
458,385,37
459,385,16
460,385,11
461,388,31
462,389,37
463,389,25
464,389,3
465,389,10
466,393,57
467,393,3
468,394,3
469,395,16
470,396,25
471,396,1
472,397,2
473,397,3
474,398,58
475,398,16
476,398,9
477,398,11
478,400,4
479,400,25
480,400,3
481,400,11
482,402,16
483,402,17
484,404,4
485,404,31
486,404,11
487,405,37
488,405,2
489,405,3
490,406,17
491,407,17
492,410,17
493,410,3
494,411,37
495,411,16
496,413,11
497,416,3
498,418,37
499,418,31
500,418,58
501,419,1
502,420,1
503,421,4
504,421,3
505,425,3
506,426,28
507,426,17
508,436,16
509,437,21
510,437,2
511,437,3
512,437,1
513,438,80
514,438,37
515,438,3
516,439,37
517,439,25
518,439,1
519,440,80
520,440,1
521,441,3
522,443,25
523,443,8
524,444,3
525,445,48
526,446,4
527,447,3
528,447,1
529,448,2
530,449,3
531,451,48
532,456,16
533,456,1
534,456,8
535,458,3
536,460,37
537,466,1
538,469,3
539,470,37
540,470,3
541,474,3
542,477,3
543,479,3
544,479,35
545,481,16
546,486,3
547,488,4
548,488,31
549,488,17
550,491,17
551,492,3
552,493,37
553,494,3
554,499,3
555,500,16
556,502,37
557,502,2
558,502,1
559,503,31
560,503,3
561,503,11
562,505,25
563,505,3
564,505,1
565,505,10
566,507,28
567,507,48
568,508,25
569,508,16
570,508,3
571,508,12
572,509,1
573,511,1
574,512,16
575,512,3
576,513,25
577,513,3
578,513,1
579,513,11
580,514,4
581,514,1
582,515,16
583,515,3
584,516,115
585,516,25
586,516,2
587,516,3
588,519,25
589,519,2
590,519,1
591,520,25
592,521,25
593,522,25
594,522,3
595,522,1
596,523,1
597,523,9
598,529,11
599,531,80
600,531,37
601,531,67
602,531,3
603,534,25
604,534,3
605,535,1
606,536,3
607,537,24
608,537,3
609,537,1
610,538,5
611,538,2
612,538,18
613,539,2
614,540,5
615,541,3
616,541,1
617,542,4
618,542,2
619,542,1
620,543,3
621,544,25
622,544,1
623,544,9
624,548,37
625,552,9
626,556,37
627,557,4
628,557,3
629,557,1
630,557,11
631,558,4
632,558,20
633,558,57
634,558,3
635,558,1
636,558,11
637,559,2
638,561,25
639,561,3
640,562,3
641,564,1
642,565,3
643,565,11
644,566,1
645,567,37
646,567,2
647,568,4
648,568,37
649,568,1
650,570,37
651,570,124
652,571,1
653,572,65
654,572,1
655,573,37
656,573,2
657,573,3
658,575,2
659,575,78
660,576,3
661,576,1
662,577,1
663,578,37
664,578,1
665,578,11
666,579,37
667,579,3
668,579,1
669,580,37
670,581,37
671,585,3
672,591,37
673,591,3
674,591,1
675,592,37
676,592,3
677,592,1
678,593,37
679,597,3
680,598,37
681,598,1
682,599,1
683,599,11
684,600,4
685,601,1
686,601,8
687,601,11
688,602,48
689,602,8
690,602,11
691,603,3
692,603,9
693,604,3
694,605,1
695,606,37
696,606,1
697,607,3
698,607,1
699,608,37
700,608,39
701,608,3
702,608,1
703,609,25
704,609,24
705,609,124
706,609,18
707,609,1
708,609,11
709,609,10
710,610,25
711,610,1
712,610,12
713,611,2
714,611,3
715,611,1
716,612,25
717,612,1
718,612,8
719,613,28
720,613,39
721,613,1
722,613,27
723,613,12
724,613,9
725,617,45
726,621,3
727,621,1
728,622,37
729,623,37
730,624,4
731,625,37
732,625,3
733,627,3
734,628,25
735,628,1
736,629,2
737,630,4
738,630,3
739,631,37
740,632,1
741,633,4
742,634,2
743,635,37
744,635,25
745,638,3
746,639,37
747,639,0
748,639,16
749,639,3
750,640,1
751,641,3
752,644,3
753,646,4
754,647,37
755,648,4
756,648,25
757,648,3
758,648,1
759,649,4
760,649,3
761,649,1
762,652,37
763,653,4
764,653,2
765,653,3
766,655,3
767,657,3
768,660,4
769,660,37
770,660,3
771,660,1
772,661,3
773,661,11
774,662,3
775,663,37
776,663,3
777,663,124
778,664,37
779,664,3
780,664,11
781,665,1
782,666,55
783,667,25
784,667,3
785,668,25
786,669,3
787,670,37
788,671,37
789,671,81
790,671,57
791,671,11
792,672,3
793,672,9
794,672,11
795,674,3
796,675,1
797,676,3
798,677,4
799,677,2
800,680,80
801,680,25
802,680,3
803,681,37
804,683,2
805,683,3
806,684,3
807,686,31
808,686,3
809,687,37
810,687,11
811,688,58
812,688,3
813,689,37
814,689,3
815,689,77
816,690,25
817,690,3
818,691,3
819,692,37
820,693,3
821,693,1
822,695,3
823,697,20
824,697,25
825,697,3
826,697,1
827,698,4
828,698,25
829,698,10
830,699,53
831,700,37
832,700,3
833,703,25
834,703,3
835,703,11
836,705,3
837,706,37
838,707,3
839,709,3
840,710,37
841,711,16
842,711,50
843,712,25
844,712,24
845,712,3
846,712,50
847,714,37
848,715,1
849,715,9
850,716,1
851,716,9
852,718,4
853,718,1
854,718,50
855,719,37
856,719,3
857,720,25
858,720,91
859,720,1
860,720,11
861,722,37
862,722,16
863,722,3
864,723,37
865,725,3
866,726,31
867,727,3
