,time,event
390,247,1
391,248,31
392,248,62
393,248,18
394,248,1
395,248,9
396,248,11
397,249,32
398,249,18
399,249,11
400,250,11
401,251,4
402,251,43
403,251,31
404,251,1
405,252,11
406,253,1
407,254,18
408,254,11
409,255,18
410,256,18
411,256,11
412,257,1
413,258,18
414,260,18
415,261,26
416,261,18
417,262,1
418,263,18
419,263,11
420,264,18
421,264,11
422,265,80
423,265,1
424,265,11
425,266,1
426,267,18
427,268,31
428,268,18
429,269,28
430,269,64
431,269,91
432,269,3
433,269,18
434,269,9
435,270,1
436,270,11
437,271,4
438,271,1
439,273,32
440,273,11
441,274,11
442,275,1
443,276,18
444,277,18
445,277,11
446,278,18
447,278,11
448,280,18
449,281,1
450,282,18
451,283,18
452,284,18
453,284,11
454,285,26
455,285,18
456,285,1
457,286,1
458,287,1
459,288,18
460,289,18
461,290,18
462,290,1
463,292,32
464,292,1
465,294,1
466,295,18
467,296,18
468,297,18
469,298,18
470,298,11
471,299,4
472,299,64
473,299,91
474,299,3
475,299,1
476,299,11
477,301,18
478,301,1
479,302,18
480,303,18
481,304,18
482,304,11
483,305,18
484,305,1
485,306,32
486,306,1
487,306,11
488,311,18
489,312,18
490,313,1
491,314,18
492,315,18
493,315,83
494,315,1
495,315,11
496,316,18
497,317,18
498,318,18
499,319,18
500,320,1
501,321,1
502,321,11
503,323,18
504,323,1
505,324,18
506,325,18
507,326,18
508,327,18
509,328,36
510,328,15
511,328,23
512,328,1
513,328,11
514,332,64
515,332,91
516,332,3
517,332,18
518,334,18
519,336,18
520,337,18
521,337,1
522,338,43
523,338,24
524,338,35
525,338,18
526,338,11
527,339,28
528,339,1
529,340,18
530,341,32
531,341,18
532,341,1
533,342,32
534,343,1
535,345,18
536,345,1
537,345,11
538,346,43
539,346,39
540,346,35
541,346,1
542,347,36
543,348,18
544,349,32
545,349,18
546,349,11
547,350,1
548,351,1
549,357,46
550,358,64
551,358,91
552,358,3
553,361,18
554,364,18
555,365,1
556,366,18
557,367,31
558,367,1
559,369,1
560,372,4
561,372,1
562,372,19
563,372,11
564,373,18
565,373,11
566,374,18
567,375,32
568,375,18
569,376,1
570,379,18
571,379,11
572,380,18
573,380,19
574,381,18
575,382,18
576,382,11
577,383,28
578,383,1
579,384,18
580,385,18
581,386,18
582,387,18
583,387,11
584,388,18
585,389,64
586,389,91
587,389,3
588,389,11
589,390,18
590,390,72
591,390,11
592,391,32
593,391,1
594,392,28
595,392,1
596,393,18
597,393,1
598,393,11
599,394,1
600,395,18
601,396,4
602,396,18
603,396,1
604,396,11
605,398,18
606,399,4
607,399,1
608,399,11
609,401,106
610,401,18
611,402,18
612,403,1
613,405,28
614,406,32
615,406,18
616,406,1
617,407,18
618,408,18
619,409,18
620,410,18
621,411,4
622,411,18
623,411,1
624,411,11
625,414,11
626,415,18
627,416,18
628,417,18
629,417,1
630,418,1
631,420,64
632,420,91
633,420,3
634,421,18
635,422,18
636,423,18
637,424,18
638,424,1
639,425,32
640,425,18
641,425,72
642,425,11
643,426,18
644,426,1
645,428,4
646,428,62
647,428,18
648,428,1
649,429,18
650,430,31
651,431,31
652,431,18
653,432,1
654,432,11
655,434,18
656,435,18
657,435,11
658,436,1
659,437,3
660,437,18
661,438,32
662,438,18
663,439,18
664,442,18
665,443,18
666,444,18
667,445,18
668,446,31
669,446,64
670,446,91
671,446,3
672,446,18
673,446,11
674,447,18
675,447,1
676,447,19
677,449,18
678,450,18
679,451,18
680,451,1
681,452,24
682,452,32
683,452,18
684,452,11
685,453,1
686,453,11
687,455,18
688,456,18
689,457,46
690,457,18
691,457,11
692,458,28
693,458,62
694,458,18
695,458,1
696,458,72
697,458,11
698,459,18
699,459,1
700,461,18
701,462,18
702,463,18
703,464,16
704,464,18
705,464,11
706,465,18
707,465,11
708,466,18
709,466,1
710,467,32
711,467,1
712,468,67
713,468,32
714,468,18
715,469,18
716,469,12
717,470,18
718,471,18
719,471,54
720,472,18
721,472,11
722,473,23
723,473,18
724,473,1
725,474,4
726,474,1
727,475,18
728,478,18
729,479,18
730,480,64
731,480,91
732,480,3
733,480,18
734,481,18
735,482,1
736,484,18
737,486,18
738,487,18
739,488,28
740,488,18
741,488,72
742,489,18
743,489,1
744,489,72
745,489,11
746,491,18
747,492,18
748,493,4
749,494,1
750,495,4
751,495,18
752,495,1
753,496,11
754,497,18
755,498,18
756,498,1
757,499,18
758,499,11
759,500,18
760,501,31
761,501,32
762,501,18
763,501,11
764,502,15
765,502,24
766,502,3
767,502,1
768,503,25
769,504,64
770,504,91
771,504,3
772,504,18
773,504,1
774,505,4
775,505,1
776,505,11
777,506,18
778,507,80
779,507,11
780,508,11
781,509,1
782,509,11
783,510,18
784,510,1
785,510,11
786,511,18
787,512,18
788,513,82
789,513,18
790,513,11
791,514,18
792,514,11
793,515,18
794,515,1
795,515,11
796,516,62
797,516,18
798,516,1
799,517,18
800,518,18
801,519,18
802,519,1
803,520,18
804,521,18
805,522,18
806,522,1
807,523,18
808,524,18
809,524,1
810,525,18
811,527,18
812,528,18
813,528,1
814,529,18
815,529,54
816,530,32
817,530,18
818,531,1
819,533,11
820,534,18
821,534,11
822,535,32
823,535,18
824,536,18
825,536,11
826,537,18
827,537,1
828,537,72
829,538,18
830,538,1
831,538,11
832,539,18
833,539,12
834,540,25
835,540,64
836,540,91
837,540,3
838,540,18
839,540,11
840,541,18
841,541,54
842,542,18
843,543,18
844,544,1
845,544,11
846,545,18
847,546,18
848,547,18
849,548,18
850,549,18
851,550,18
852,551,18
853,551,1
854,551,11
855,553,18
856,553,11
857,554,18
858,555,32
859,555,11
860,556,18
861,556,11
862,557,18
863,557,1
864,558,1
865,559,24
866,559,1
867,561,18
868,562,28
869,562,18
870,562,11
871,563,18
872,563,11
873,564,18
874,564,11
875,565,18
876,565,1
877,565,11
878,566,18
879,567,18
880,568,18
881,569,11
882,570,32
883,570,18
884,570,11
885,571,64
886,571,91
887,571,3
888,571,18
889,571,11
890,572,4
891,572,24
892,572,1
893,572,11
894,573,1
895,573,11
896,574,4
897,574,24
898,574,1
899,574,11
900,575,18
901,575,11
902,576,3
903,576,18
904,577,18
905,578,18
906,578,1
907,579,1
908,579,11
909,580,25
910,580,18
911,580,1
912,582,11
913,583,4
914,583,18
915,584,18
916,584,11
917,585,18
918,585,11
919,586,18
920,586,11
921,587,32
922,587,1
923,587,11
924,591,4
925,593,1
926,593,72
927,595,28
928,595,25
929,595,64
930,595,91
931,595,3
932,595,1
933,596,33
934,606,13
935,606,18
936,607,31
937,607,32
938,607,1
939,607,11
940,608,18
941,609,1
942,610,18
943,610,11
944,611,54
945,611,11
946,612,42
947,612,18
948,612,1
949,613,1
950,613,11
951,614,18
952,614,1
953,615,1
954,616,18
955,616,1
956,617,18
957,618,18
958,618,1
959,619,18
960,620,31
961,620,18
962,620,1
963,621,4
964,621,18
965,621,1
966,622,18
967,622,1
968,625,45
969,625,18
970,625,1
971,625,11
972,626,31
973,626,18
974,626,11
975,627,32
976,627,18
977,628,18
978,628,1
979,629,62
980,629,1
981,629,11
982,631,18
983,632,64
984,632,91
985,632,3
986,632,18
987,632,1
988,632,11
989,633,18
990,634,18
991,634,1
992,635,18
993,636,18
994,636,1
995,638,18
996,639,18
997,639,1
998,640,18
999,640,1
1000,641,18
1001,642,18
1002,642,1
1003,644,18
1004,645,18
1005,645,11
1006,646,18
1007,646,1
1008,646,54
1009,647,31
1010,647,18
1011,648,18
1012,649,1
1013,650,32
1014,650,1
1015,650,11
1016,652,18
1017,652,11
1018,653,28
1019,653,18
1020,653,11
1021,654,18
1022,654,11
1023,655,18
1024,655,11
1025,656,18
1026,656,1
1027,656,11
1028,657,1
1029,659,18
1030,659,11
1031,660,11
1032,661,64
1033,661,91
1034,661,18
1035,661,1
1036,662,11
1037,663,18
1038,663,1
1039,664,24
1040,664,39
1041,664,18
1042,664,1
1043,664,11
1044,666,18
1045,667,4
1046,667,18
1047,667,1
1048,667,11
1049,668,18
1050,668,11
1051,669,18
1052,669,1
1053,669,11
1054,671,18
1055,673,1
1056,674,18
1057,675,32
1058,675,18
1059,676,18
1060,677,18
1061,677,1
1062,678,18
1063,680,18
1064,680,1
1065,680,11
1066,681,18
1067,681,54
1068,681,11
1069,682,18
1070,683,18
1071,684,24
1072,684,18
1073,684,1
1074,687,18
1075,688,1
1076,688,11
1077,689,18
1078,690,23
1079,690,18
1080,691,18
1081,691,1
1082,692,18
1083,692,11
1084,693,64
1085,693,91
1086,693,3
1087,694,36
1088,694,18
1089,695,25
1090,696,24
1091,696,69
1092,696,18
1093,696,1
1094,697,18
1095,698,32
1096,698,1
1097,699,9
1098,699,11
1099,701,18
1100,702,11
1101,703,18
1102,704,18
1103,704,12
1104,705,18
1105,705,1
1106,705,9
1107,707,1
1108,709,35
1109,709,18
1110,709,1
1111,710,18
1112,710,1
1113,711,32
1114,711,18
1115,711,11
1116,712,24
1117,712,16
1118,712,18
1119,712,9
1120,712,11
1121,713,32
1122,713,1
1123,714,18
1124,714,1
1125,714,12
1126,718,106
1127,718,9
1128,719,31
1129,722,46
1130,724,31
1131,724,1
1132,725,64
1133,725,91
1134,725,3
1135,725,1
1136,727,26
1137,728,4
1138,728,32
1139,728,18
1140,728,83
1141,728,1
1142,728,11
1143,729,36
1144,729,24
1145,729,18
1146,729,12
1147,729,9
