,time,event
443,476,16
444,476,18
445,476,1
446,477,61
447,478,1
448,479,1
449,481,36
450,481,1
451,481,11
452,482,1
453,484,15
454,486,15
455,486,18
456,487,15
457,491,3
458,491,11
459,492,4
460,492,1
461,493,1
462,495,1
463,496,11
464,499,1
465,500,1
466,501,1
467,502,45
468,502,11
469,503,9
470,504,24
471,504,39
472,504,18
473,504,1
474,504,11
475,505,1
476,506,39
477,506,35
478,506,11
479,508,1
480,509,15
481,509,1
482,510,4
483,512,39
484,512,51
485,514,1
486,515,24
487,516,4
488,516,1
489,517,1
490,519,1
491,520,4
492,520,35
493,521,24
494,522,48
495,522,3
496,522,51
497,523,33
498,523,1
499,525,15
500,525,1
501,528,1
502,529,24
503,529,18
504,529,11
505,530,15
506,530,3
507,533,16
508,533,1
509,534,24
510,534,1
511,535,1
512,536,1
513,537,6
514,537,15
515,546,15
516,546,1
517,547,35
518,547,1
519,547,11
520,548,9
521,549,15
522,551,15
523,552,15
524,554,1
525,556,11
526,557,11
527,558,4
528,558,3
529,558,1
530,559,15
531,559,18
532,561,16
533,561,1
534,562,4
535,562,1
536,563,11
537,565,1
538,568,4
539,568,1
540,569,25
541,569,11
542,570,11
543,572,1
544,572,9
545,573,15
546,574,15
547,575,1
548,576,11
549,577,23
550,577,1
551,578,61
552,578,24
553,578,18
554,580,1
555,584,4
556,586,1
557,587,15
558,588,15
559,588,1
560,590,3
561,591,61
562,591,57
563,591,39
564,591,18
565,591,54
566,591,11
567,597,15
568,599,15
569,600,15
570,602,15
571,602,16
572,602,1
573,602,11
574,603,61
575,603,57
576,604,1
577,604,11
578,606,3
579,606,1
580,607,24
581,607,11
582,608,61
583,608,1
584,608,11
585,609,11
586,610,11
587,611,25
588,611,89
589,613,1
590,614,4
591,614,1
592,615,15
593,617,16
594,617,1
595,618,18
596,618,1
597,619,1
598,619,9
599,620,57
600,620,16
601,620,1
602,620,9
603,621,40
604,622,26
605,622,1
606,622,11
607,623,36
608,623,1
609,623,11
610,625,1
611,627,16
612,627,1
613,628,1
614,628,11
615,631,25
616,631,1
617,634,1
618,635,1
619,635,40
620,636,1
621,636,11
622,637,16
623,637,1
624,639,3
625,639,1
626,647,16
627,648,1
628,649,1
629,651,1
630,653,4
631,653,1
632,654,57
633,654,39
634,654,3
635,654,35
636,654,1
637,655,1
638,657,11
639,659,4
640,659,25
641,659,1
642,661,1
643,664,16
644,664,1
645,666,1
646,667,1
647,669,16
648,669,3
649,669,1
650,671,1
651,673,1
652,674,1
653,674,11
654,675,1
655,680,11
656,681,1
657,682,15
658,683,16
659,684,1
660,685,11
661,686,31
662,686,67
663,686,1
664,686,11
665,687,24
666,688,1
667,689,9
668,690,1
669,692,28
670,692,1
671,692,11
672,695,1
673,697,16
674,698,36
675,698,15
676,698,1
677,698,11
678,699,1
679,700,3
680,700,11
681,701,1
682,702,25
683,702,1
684,703,1
685,704,4
686,704,1
687,705,1
688,707,10
689,711,16
690,711,3
691,711,1
692,711,11
693,712,1
694,714,1
695,719,1
696,720,11
697,721,1
698,721,11
699,722,11
700,724,1
701,727,1
702,727,11
703,728,28
704,728,57
705,728,102
706,728,1
707,728,8
708,728,9
