,time,event
500,449,12
501,449,11
502,450,3
503,450,18
504,450,11
505,452,18
506,453,1
507,453,11
508,455,8
509,456,18
510,457,11
511,458,18
512,459,11
513,461,25
514,461,1
515,465,18
516,470,5
517,471,11
518,472,11
519,473,3
520,473,11
521,475,12
522,477,11
523,479,11
524,480,11
525,481,11
526,482,47
527,482,1
528,482,11
529,486,11
530,487,18
531,488,11
532,489,11
533,492,11
534,495,8
535,495,11
536,496,3
537,497,1
538,498,25
539,498,24
540,500,11
541,501,11
542,502,25
543,502,1
544,502,11
545,503,99
546,503,11
547,506,11
548,507,1
549,507,7
550,508,50
551,509,3
552,514,20
553,514,3
554,516,15
555,516,12
556,519,25
557,519,18
558,519,12
559,519,11
560,520,25
561,520,1
562,520,11
563,521,25
564,521,11
565,523,56
566,524,20
567,524,8
568,525,25
569,528,20
570,528,25
571,528,11
572,530,25
573,530,11
574,531,28
575,531,48
576,531,25
577,531,8
578,531,19
579,532,67
580,533,25
581,533,24
582,533,72
583,533,11
584,534,25
585,534,11
586,535,25
587,535,1
588,535,54
589,535,11
590,536,25
591,536,11
592,537,25
593,537,11
594,538,25
595,539,52
596,540,25
597,540,1
598,540,11
599,541,20
600,541,25
601,541,11
602,542,25
603,542,1
604,542,11
605,543,25
606,543,18
607,543,8
608,543,52
609,543,11
610,544,25
611,544,1
612,544,11
613,545,11
614,546,52
615,547,25
616,547,1
617,548,25
618,548,11
619,550,25
620,550,1
621,550,11
622,551,20
623,551,1
624,551,11
625,552,25
626,552,3
627,554,25
628,554,1
629,555,25
630,555,24
631,555,1
632,555,11
633,556,34
634,556,25
635,556,1
636,556,11
637,558,25
638,558,11
639,559,1
640,560,11
641,561,25
642,561,24
643,561,1
644,561,11
645,562,8
646,564,25
647,564,1
648,565,25
649,565,18
650,565,1
651,565,11
652,567,1
653,568,25
654,568,24
655,568,11
656,569,15
657,569,1
658,570,25
659,570,67
660,570,11
661,572,25
662,572,24
663,572,52
664,572,11
665,573,3
666,573,1
667,573,8
668,574,67
669,575,25
670,575,1
671,575,11
672,585,1
673,585,11
674,586,4
675,586,11
676,594,3
677,594,18
678,594,1
679,594,19
680,596,25
681,596,15
682,596,18
683,596,1
684,601,11
685,603,25
686,603,1
687,603,11
688,604,25
689,604,67
690,604,52
691,604,11
692,605,25
693,606,1
694,607,25
695,607,1
696,607,54
697,607,11
698,608,1
699,610,25
700,610,11
701,611,25
702,611,1
703,611,11
704,612,25
705,612,11
706,613,25
707,613,11
708,614,25
709,614,1
710,614,54
711,614,11
712,615,3
713,616,15
714,618,32
715,618,1
716,619,25
717,619,11
718,620,1
719,621,25
720,621,1
721,621,11
722,623,1
723,624,25
724,624,18
725,624,11
726,625,29
727,625,25
728,625,53
729,625,11
730,626,24
731,626,11
732,627,20
733,627,25
734,627,11
735,628,25
736,628,1
737,628,11
738,629,1
739,630,19
740,631,25
741,631,11
742,632,25
743,633,52
744,633,11
745,634,25
746,634,18
747,635,34
748,635,25
749,635,18
750,635,11
751,636,25
752,636,3
753,636,1
754,636,11
755,638,25
756,638,11
757,639,25
758,639,72
759,639,11
760,640,25
761,640,15
762,640,11
763,641,25
764,641,18
765,641,9
766,641,11
767,642,25
768,642,11
769,643,25
770,645,25
771,645,11
772,646,52
773,646,11
774,647,25
775,647,3
776,647,1
777,647,11
778,648,25
779,648,11
780,649,11
781,650,34
782,650,63
783,650,1
784,650,11
785,651,11
786,652,25
787,652,1
788,652,11
789,654,25
790,654,11
791,655,25
792,655,11
793,656,20
794,656,25
795,656,11
796,657,25
797,657,18
798,657,1
799,659,20
800,659,25
801,659,11
802,660,25
803,660,11
804,661,31
805,661,25
806,661,54
807,661,11
808,662,25
809,662,11
810,663,25
811,663,52
812,663,11
813,664,5
814,664,25
815,664,3
816,664,1
817,666,20
818,666,25
819,666,1
820,667,20
821,667,24
822,667,11
823,668,20
824,668,25
825,668,11
826,669,25
827,669,11
828,670,25
829,670,11
830,671,31
831,671,18
832,671,11
833,672,15
834,672,3
835,672,18
836,672,1
837,673,67
838,674,25
839,674,1
840,674,7
841,674,11
842,675,20
843,675,18
844,675,1
845,676,46
846,676,1
847,676,52
848,678,1
849,679,87
850,680,3
851,683,95
852,683,29
853,684,5
854,684,1
855,685,1
856,687,2
857,687,52
858,689,3
859,690,1
860,691,24
861,692,20
862,692,25
863,692,11
864,693,31
865,693,25
866,693,11
867,694,25
868,694,67
869,694,11
870,695,25
871,696,17
872,696,9
873,697,1
874,698,3
875,705,3
876,705,26
877,708,5
878,723,95
879,723,25
880,723,3
881,724,25
882,724,11
883,725,25
884,725,1
885,725,11
886,726,25
887,726,17
888,726,1
889,727,11
890,728,34
891,728,67
892,729,1
893,729,9
