,time,event
582,339,1
583,339,11
584,342,28
585,342,24
586,342,12
587,343,24
588,343,1
589,343,9
590,343,11
591,349,18
592,353,35
593,353,18
594,353,19
595,354,1
596,355,18
597,357,36
598,358,25
599,358,83
600,358,1
601,358,11
602,359,36
603,360,1
604,361,3
605,361,1
606,362,36
607,362,24
608,362,9
609,363,5
610,363,22
611,363,18
612,363,1
613,364,1
614,364,11
615,366,5
616,366,80
617,366,43
618,366,36
619,366,24
620,366,11
621,367,25
622,367,11
623,368,1
624,369,25
625,369,11
626,370,4
627,370,31
628,370,18
629,370,11
630,371,11
631,372,18
632,372,1
633,373,34
634,373,18
635,373,11
636,374,25
637,374,11
638,377,3
639,377,1
640,377,11
641,380,3
642,380,11
643,381,1
644,382,1
645,383,11
646,388,20
647,388,35
648,389,3
649,389,18
650,389,1
651,390,1
652,391,18
653,391,11
654,392,3
655,392,1
656,393,4
657,393,1
658,393,12
659,393,72
660,394,25
661,394,1
662,395,1
663,396,12
664,396,11
665,397,1
666,397,11
667,402,25
668,403,20
669,403,36
670,403,24
671,403,1
672,403,11
673,404,31
674,404,18
675,404,11
676,405,1
677,405,11
678,406,43
679,406,36
680,406,35
681,406,1
682,407,61
683,407,1
684,408,1
685,409,41
686,410,11
687,411,5
688,411,53
689,411,1
690,412,25
691,412,1
692,412,11
693,413,18
694,413,1
695,414,106
696,414,3
697,415,12
698,416,1
699,416,12
700,416,11
701,417,36
702,417,24
703,417,3
704,417,12
705,417,11
706,418,4
707,418,24
708,418,18
709,418,1
710,418,12
711,418,11
712,419,34
713,419,11
714,419,10
715,420,1
716,420,11
717,421,11
718,423,4
719,424,3
720,430,20
721,430,48
722,431,3
723,431,18
724,433,3
725,435,3
726,435,12
727,436,36
728,436,25
729,436,32
730,436,12
731,437,1
732,437,12
733,438,1
734,439,12
735,441,25
736,441,1
737,441,12
738,442,25
739,442,35
740,443,1
741,444,1
742,444,11
743,445,3
744,445,1
745,446,36
746,446,1
747,446,9
748,447,25
749,449,18
750,450,3
751,450,1
752,450,11
753,451,25
754,451,1
755,452,1
756,452,11
757,453,1
758,453,12
759,454,12
760,455,18
761,459,35
762,459,83
763,459,11
764,460,32
765,460,1
766,460,11
767,461,18
768,461,1
769,462,25
770,462,11
771,463,3
772,463,1
773,464,1
774,464,7
775,465,1
776,466,11
777,467,11
778,469,35
779,469,1
780,470,35
781,470,1
782,471,3
783,471,1
784,471,11
785,472,1
786,474,25
787,476,3
788,477,24
789,477,11
790,478,18
791,479,3
792,484,3
793,493,3
794,493,1
795,493,19
796,494,4
797,494,31
798,494,18
799,494,27
800,494,11
801,495,1
802,496,11
803,497,11
804,498,1
805,498,11
806,499,18
807,499,1
808,500,18
809,500,1
810,501,31
811,501,1
812,501,11
813,502,24
814,502,12
815,502,11
816,503,12
817,503,11
818,504,25
819,504,15
820,504,50
821,504,12
822,504,11
823,505,1
824,505,12
825,505,11
826,506,1
827,506,12
828,506,11
829,507,11
830,508,67
831,508,18
832,508,11
833,509,1
834,510,1
835,510,11
836,511,12
837,511,11
838,512,1
839,513,12
840,513,11
841,514,12
842,517,3
843,518,1
844,518,11
845,523,25
846,523,1
847,524,3
848,524,83
849,524,1
850,524,11
851,525,18
852,526,21
853,526,1
854,526,10
855,528,18
856,528,11
857,530,25
858,536,39
859,536,9
860,538,31
861,538,11
862,539,24
863,539,39
864,539,11
865,540,32
866,540,18
867,540,1
868,541,1
869,546,36
870,546,22
871,546,83
872,547,21
873,548,11
874,549,8
875,549,11
876,550,25
877,550,11
878,551,24
879,551,18
880,551,11
881,552,18
882,553,1
883,554,21
884,554,35
885,554,18
886,555,20
887,555,11
888,556,31
889,556,24
890,556,11
891,557,5
892,558,1
893,560,3
894,560,18
895,560,1
896,560,19
897,561,1
898,561,11
899,562,24
900,562,1
901,563,32
902,563,1
903,564,42
904,564,18
905,564,11
906,565,11
907,566,20
908,567,3
909,567,1
910,567,11
911,568,15
912,569,3
913,569,18
914,569,1
915,569,11
916,572,3
917,577,3
918,577,11
919,580,25
920,584,3
921,591,3
922,602,24
923,602,1
924,602,11
925,604,11
926,605,3
927,609,3
928,611,12
929,612,12
930,613,12
931,614,3
932,614,18
933,615,12
934,615,11
935,616,19
936,616,12
937,616,11
938,618,11
939,621,3
940,621,12
941,623,12
942,625,18
943,626,3
944,628,11
945,629,22
946,629,3
947,629,12
948,629,11
949,631,1
950,632,11
951,633,3
952,635,3
953,636,12
954,639,33
955,639,3
956,639,1
957,646,3
958,646,1
959,646,12
960,646,11
961,647,11
962,648,1
963,648,12
964,649,80
965,649,1
966,649,12
967,650,20
968,650,24
969,650,12
970,650,11
971,651,67
972,651,3
973,651,1
974,652,11
975,653,1
976,654,24
977,654,1
978,654,11
979,655,1
980,660,36
981,660,46
982,660,3
983,660,9
984,660,11
985,661,11
986,662,1
987,663,18
988,663,1
989,664,11
990,667,12
991,668,12
992,669,3
993,674,3
994,679,3
995,687,3
996,699,3
997,703,3
998,705,23
999,705,24
1000,707,83
1001,708,3
1002,709,28
1003,709,36
1004,709,35
1005,709,1
1006,709,9
1007,710,1
1008,711,11
1009,712,5
1010,715,1
1011,716,25
1012,716,3
1013,716,1
1014,717,1
1015,718,1
1016,718,12
1017,718,11
1018,719,12
1019,720,4
1020,720,12
1021,720,11
1022,721,83
1023,721,1
1024,721,12
1025,721,11
1026,722,39
1027,723,1
1028,724,1
1029,725,80
1030,725,36
1031,725,24
1032,725,35
1033,725,11
1034,726,3
1035,727,31
1036,727,36
1037,727,24
1038,727,39
1039,727,1
1040,727,11
1041,728,15
1042,728,11
1043,729,36
1044,729,24
1045,729,3
1046,729,18
1047,729,9
