,time,event
296,388,23
297,392,36
298,392,23
299,392,18
300,392,8
301,396,11
302,397,21
303,397,11
304,398,18
305,399,4
306,399,1
307,400,36
308,400,18
309,401,3
310,401,11
311,404,80
312,404,18
313,405,80
314,405,24
315,405,18
316,405,1
317,406,36
318,407,80
319,407,11
320,408,11
321,409,65
322,409,11
323,411,80
324,411,11
325,416,4
326,416,24
327,416,18
328,416,11
329,417,4
330,417,3
331,417,9
332,418,4
333,418,9
334,419,4
335,419,18
336,419,9
337,420,6
338,421,1
339,423,80
340,423,39
341,423,18
342,423,11
343,425,80
344,425,11
345,427,43
346,427,31
347,427,24
348,427,18
349,427,9
350,428,23
351,429,3
352,429,11
353,430,1
354,431,4
355,431,36
356,431,18
357,432,43
358,432,1
359,433,1
360,434,1
361,435,23
362,435,11
363,436,1
364,436,11
365,437,11
366,438,4
367,438,1
368,438,11
369,439,31
370,439,1
371,439,11
372,440,36
373,440,1
374,440,11
375,441,18
376,441,1
377,442,23
378,442,1
379,442,11
380,443,1
381,443,11
382,444,1
383,444,11
384,446,80
385,446,8
386,447,80
387,447,24
388,447,18
389,448,1
390,449,23
391,449,9
392,449,11
393,450,11
394,451,11
395,452,4
396,453,23
397,453,1
398,454,11
399,456,80
400,457,1
401,457,11
402,458,23
403,458,11
404,459,31
405,459,1
406,459,11
407,460,18
408,460,7
409,461,4
410,461,24
411,461,11
412,464,11
413,465,11
414,467,80
415,467,4
416,467,23
417,467,18
418,467,1
419,468,80
420,468,4
421,468,1
422,468,11
423,469,4
424,469,1
425,469,11
426,469,10
427,470,4
428,470,43
429,470,18
430,470,1
431,470,11
432,471,11
433,472,11
434,473,4
435,473,1
436,474,80
437,474,4
438,474,1
439,474,11
440,475,79
441,475,1
442,476,4
443,476,31
444,476,67
445,476,1
446,476,11
447,477,24
448,477,1
449,477,11
450,478,11
451,479,34
452,479,4
453,479,15
454,479,1
455,479,11
456,480,11
457,481,1
458,481,11
459,482,1
460,482,11
461,483,65
462,483,1
463,483,11
464,484,1
465,484,11
466,485,2
467,487,11
468,487,10
469,488,1
470,489,1
471,491,2
472,491,1
473,491,11
474,492,1
475,492,11
476,493,1
477,494,21
478,494,35
479,494,1
480,494,11
481,495,2
482,495,1
483,495,11
484,496,1
485,498,1
486,498,11
487,499,3
488,501,4
489,502,2
490,503,1
491,504,4
492,504,78
493,504,1
494,505,2
495,505,78
496,505,11
497,506,78
498,506,11
499,508,78
500,508,1
501,509,78
502,509,1
503,511,4
504,511,2
505,511,1
506,511,12
507,511,11
508,512,78
509,513,78
510,513,1
511,514,2
512,514,78
513,514,1
514,514,11
515,515,1
516,516,78
517,516,69
518,516,1
519,516,11
520,518,1
521,520,78
522,520,1
523,521,78
524,521,11
525,522,78
526,522,11
527,523,78
528,523,18
529,523,1
530,523,9
531,524,11
532,528,78
533,528,1
534,528,11
535,529,78
536,529,11
537,530,1
538,530,11
539,532,1
540,533,78
541,533,1
542,534,78
543,536,78
544,536,1
545,536,11
546,537,78
547,537,1
548,540,2
549,540,39
550,540,78
551,540,1
552,540,11
553,541,78
554,541,1
555,542,4
556,542,2
557,542,11
558,543,78
559,544,78
560,545,1
561,547,78
562,547,1
563,547,11
564,549,78
565,554,78
566,554,3
567,555,78
568,557,78
569,558,78
570,560,4
571,560,1
572,561,24
573,561,78
574,561,1
575,562,11
576,563,78
577,563,26
578,563,11
579,564,80
580,564,78
581,565,78
582,567,1
583,568,78
584,569,78
585,570,2
586,570,78
587,571,11
588,572,78
589,572,11
590,573,1
591,575,78
592,575,1
593,576,78
594,580,20
595,585,3
596,587,1
597,590,2
598,590,11
599,591,78
600,592,50
601,593,78
602,594,78
603,595,78
604,595,11
605,597,30
606,598,46
607,598,26
608,598,1
609,600,2
610,600,78
611,600,3
612,600,11
613,601,1
614,603,17
615,603,78
616,603,11
617,604,78
618,606,46
619,606,78
620,606,50
621,606,11
622,608,78
623,608,1
624,609,1
625,610,25
626,610,18
627,610,1
628,610,11
629,611,1
630,611,11
631,612,4
632,612,11
633,613,1
634,613,11
635,615,1
636,619,25
637,619,1
638,619,11
639,620,1
640,620,11
641,621,1
642,621,11
643,622,2
644,622,78
645,622,1
646,622,11
647,625,1
648,625,11
649,626,1
650,626,11
651,630,10
652,631,77
653,631,11
654,632,3
655,632,11
656,633,4
657,633,11
658,633,10
659,635,11
660,636,18
661,636,1
662,637,78
663,638,11
664,639,11
665,640,4
666,640,11
667,647,24
668,648,65
669,649,46
670,649,17
671,650,18
672,650,11
673,651,78
674,651,18
675,654,1
676,654,11
677,655,11
678,656,18
679,657,23
680,657,24
681,657,18
682,657,11
683,658,78
684,658,11
685,659,11
686,659,10
687,663,2
688,663,1
689,664,24
690,664,72
691,665,1
692,666,24
693,667,10
694,668,4
695,669,72
696,670,11
697,671,15
698,672,4
699,672,24
700,675,4
701,675,11
702,676,11
703,677,13
704,679,13
705,680,4
706,680,36
707,680,69
708,680,9
709,680,11
710,681,11
711,682,43
712,682,22
713,683,11
714,684,9
715,686,1
716,687,80
717,687,77
718,687,8
719,687,11
720,688,9
721,688,11
722,689,9
723,689,11
724,689,10
725,690,9
726,692,4
727,692,11
728,694,80
729,694,11
730,696,3
731,713,3
732,715,112
733,715,19
734,716,9
735,717,11
736,721,4
737,721,3
738,721,77
739,721,35
740,721,1
741,722,11
742,725,72
743,726,1
744,727,72
745,727,11
746,728,36
747,728,33
748,728,18
749,728,1
