,time,event
502,437,11
503,438,1
504,438,11
505,439,3
506,440,2
507,441,23
508,441,24
509,441,1
510,442,1
511,443,36
512,444,4
513,445,28
514,445,23
515,447,1
516,448,15
517,449,1
518,450,33
519,451,46
520,451,24
521,451,11
522,453,1
523,454,9
524,455,2
525,455,1
526,455,11
527,456,36
528,456,57
529,457,86
530,457,1
531,458,1
532,460,11
533,461,1
534,462,24
535,462,1
536,463,43
537,463,36
538,463,9
539,464,1
540,465,91
541,465,86
542,466,2
543,466,1
544,467,18
545,468,36
546,469,1
547,470,61
548,473,1
549,474,21
550,474,39
551,474,11
552,475,55
553,475,1
554,475,9
555,476,24
556,477,15
557,477,3
558,477,1
559,479,23
560,479,62
561,479,1
562,480,43
563,480,1
564,481,4
565,481,43
566,481,2
567,481,11
568,482,18
569,483,33
570,484,46
571,485,24
572,485,64
573,485,11
574,486,1
575,486,10
576,490,2
577,490,24
578,490,11
579,491,5
580,491,15
581,492,1
582,492,11
583,493,1
584,494,11
585,495,1
586,498,57
587,499,4
588,500,4
589,500,36
590,500,86
591,500,3
592,501,2
593,501,32
594,501,1
595,515,33
596,515,1
597,519,1
598,520,4
599,520,1
600,521,15
601,521,18
602,523,24
603,523,18
604,523,11
605,524,1
606,524,11
607,525,2
608,527,86
609,528,3
610,532,18
611,532,1
612,533,11
613,534,18
614,534,1
615,535,50
616,536,2
617,536,11
618,537,1
619,538,24
620,538,39
621,538,18
622,538,11
623,539,61
624,540,15
625,541,18
626,542,18
627,543,15
628,543,1
629,544,18
630,545,15
631,545,33
632,545,1
633,547,2
634,548,64
635,550,18
636,551,26
637,555,3
638,557,86
639,558,33
640,565,33
641,566,1
642,569,18
643,570,24
644,570,33
645,570,18
646,571,18
647,572,2
648,572,24
649,572,1
650,572,9
651,572,11
652,575,15
653,575,3
654,575,18
655,576,11
656,577,18
657,577,1
658,578,1
659,578,11
660,581,36
661,581,1
662,582,43
663,582,1
664,582,11
665,583,1
666,583,11
667,584,43
668,584,36
669,584,11
670,585,3
671,585,1
672,585,11
673,586,86
674,586,1
675,586,11
676,587,9
677,589,15
678,589,11
679,590,1
680,590,11
681,591,11
682,592,1
683,592,11
684,593,24
685,593,11
686,594,1
687,595,1
688,596,15
689,596,1
690,596,11
691,597,18
692,598,15
693,598,24
694,598,1
695,599,1
696,601,1
697,602,1
698,603,15
699,603,33
700,603,64
701,603,32
702,603,18
703,604,11
704,605,86
705,605,11
706,606,18
707,606,1
708,607,36
709,607,15
710,607,18
711,607,11
712,608,2
713,608,13
714,614,15
715,614,47
716,615,86
717,615,18
718,616,18
719,618,36
720,618,18
721,618,1
722,620,18
723,621,13
724,621,18
725,622,57
726,622,32
727,622,18
728,623,2
729,623,18
730,624,2
731,624,18
732,625,113
733,625,3
734,625,1
735,626,34
736,626,33
737,627,1
738,628,11
739,629,33
740,631,11
741,632,1
742,632,11
743,633,11
744,634,11
745,635,57
746,635,11
747,636,61
748,636,1
749,636,11
750,638,22
751,638,33
752,638,11
753,639,11
754,640,1
755,640,11
756,641,1
757,641,11
758,642,11
759,643,1
760,643,9
761,643,11
762,644,86
763,645,18
764,646,1
765,646,11
766,647,28
767,647,24
768,647,1
769,647,11
770,649,11
771,650,1
772,651,1
773,652,3
774,652,18
775,652,1
776,653,11
777,654,24
778,654,3
779,654,11
780,655,1
781,655,11
782,656,11
783,658,61
784,658,24
785,658,1
786,659,18
787,660,11
788,661,11
789,662,18
790,663,33
791,663,18
792,663,1
793,666,1
794,666,11
795,667,11
796,668,61
797,668,11
798,669,32
799,669,11
800,670,24
801,670,11
802,672,46
803,672,24
804,672,11
805,673,1
806,674,86
807,674,62
808,674,18
809,675,11
810,676,4
811,676,1
812,677,36
813,677,11
814,678,18
815,679,1
816,680,9
817,680,11
818,681,11
819,682,11
820,685,18
821,686,23
822,686,11
823,687,64
824,687,1
825,687,11
826,689,18
827,689,1
828,690,11
829,691,24
830,691,11
831,700,3
832,703,4
833,703,86
834,708,11
835,714,3
836,715,33
837,715,18
838,715,1
839,716,18
840,717,11
841,719,43
842,719,36
843,719,1
844,719,11
845,720,1
846,721,28
847,721,1
848,722,30
849,723,4
850,723,1
