,time,event
219,233,0
220,233,1
221,234,3
222,235,11
223,236,83
224,236,1
225,236,11
226,238,82
227,238,87
228,239,83
229,243,33
230,244,11
231,245,15
232,246,11
233,249,34
234,249,1
235,249,12
236,249,11
237,250,18
238,250,1
239,250,11
240,251,0
241,253,26
242,253,18
243,256,11
244,258,0
245,258,82
246,258,15
247,258,12
248,258,11
249,259,12
250,261,34
251,261,1
252,261,11
253,262,11
254,263,25
255,263,11
256,265,11
257,266,12
258,267,11
259,268,11
260,269,82
261,269,87
262,269,1
263,270,11
264,271,3
265,272,4
266,272,0
267,272,15
268,272,16
269,273,33
270,273,1
271,273,12
272,274,18
273,275,11
274,276,4
275,276,15
276,277,3
277,280,12
278,285,36
279,285,18
280,285,19
281,285,12
282,286,12
283,287,39
284,287,1
285,287,19
286,287,11
287,289,82
288,289,64
289,290,45
290,291,0
291,291,15
292,291,18
293,291,1
294,292,16
295,292,18
296,293,12
297,294,12
298,295,25
299,295,16
300,295,1
301,295,11
302,296,11
303,297,34
304,297,36
305,297,16
306,297,1
307,297,11
308,299,24
309,299,11
310,300,82
311,300,11
312,302,99
313,303,1
314,303,11
315,304,33
316,304,11
317,305,26
318,305,12
319,305,11
320,306,87
321,306,11
322,307,12
323,308,3
324,309,12
325,310,12
326,311,1
327,312,1
328,313,11
329,314,11
330,315,12
331,316,11
332,317,4
333,317,0
334,318,4
335,318,35
336,318,11
337,319,12
338,319,11
339,320,82
340,320,11
341,323,43
342,323,25
343,323,23
344,323,19
345,329,32
346,330,82
347,333,0
348,334,33
349,334,1
350,334,11
351,335,31
352,335,12
353,335,11
354,336,12
355,337,15
356,337,1
357,338,43
358,338,11
359,339,11
360,343,43
361,348,15
362,348,32
363,349,0
364,349,15
365,349,3
366,350,18
367,350,12
368,351,1
369,351,12
370,351,11
371,352,18
372,353,25
373,353,82
374,353,24
375,355,0
376,355,36
377,355,35
378,355,11
379,356,35
380,356,11
381,357,15
382,358,15
383,358,12
384,360,82
385,362,24
386,363,0
387,363,24
388,363,35
389,363,12
390,363,11
391,365,33
392,366,12
393,370,16
394,372,15
395,379,1
396,380,82
397,380,3
398,380,1
399,380,11
400,381,25
401,381,1
402,381,11
403,382,11
404,383,18
405,383,11
406,384,11
407,386,11
408,387,0
409,387,15
410,387,11
411,389,1
412,389,11
413,391,82
414,391,17
415,393,15
416,395,5
417,395,34
418,395,0
419,396,95
420,396,33
421,396,11
422,397,31
423,402,1
424,402,11
425,403,34
426,403,11
427,404,18
428,404,11
429,411,34
430,411,25
431,411,82
432,411,35
433,411,11
434,412,11
435,413,36
436,413,11
437,418,72
438,419,15
439,420,15
440,420,18
441,420,12
442,421,12
443,421,11
444,422,82
445,423,35
446,423,18
447,423,11
448,424,33
449,424,11
450,425,11
451,428,24
452,428,13
453,428,11
454,429,39
455,429,19
456,429,12
457,429,11
458,430,12
459,432,11
460,433,15
461,433,12
462,433,11
463,434,7
464,436,4
465,436,12
466,436,11
467,439,3
468,439,11
469,440,82
470,442,16
471,442,9
472,443,4
473,443,25
474,446,11
475,447,32
476,448,12
477,451,25
478,451,12
479,452,4
480,454,36
481,454,32
482,454,12
483,455,33
484,455,12
485,456,25
486,457,12
487,458,11
488,459,0
489,459,1
490,459,11
491,460,3
492,460,18
493,460,11
494,463,6
495,463,82
496,465,95
497,468,3
498,469,12
499,470,43
500,470,19
501,470,11
502,471,4
503,471,82
504,471,1
505,471,11
506,472,21
507,473,11
508,474,1
509,474,11
510,475,11
511,476,82
512,476,12
513,477,11
514,478,25
515,478,35
516,478,11
517,479,25
518,479,11
519,480,11
520,481,11
521,482,18
522,485,33
523,485,11
524,487,34
525,487,18
526,488,0
527,488,11
528,489,12
529,489,11
530,490,0
531,494,82
532,498,0
533,499,15
534,500,18
535,500,1
536,501,82
537,501,18
538,501,11
539,502,18
540,503,68
541,503,15
542,504,0
543,504,3
544,504,1
545,504,12
546,505,18
547,505,11
548,506,36
549,506,18
550,507,1
551,507,11
552,508,24
553,508,11
554,509,25
555,511,18
556,512,57
557,512,18
558,512,11
559,512,10
560,514,57
561,514,18
562,515,34
563,515,18
564,515,12
565,516,33
566,516,18
567,516,12
568,517,15
569,518,15
570,518,1
571,518,12
572,519,34
573,519,1
574,519,11
575,520,34
576,520,18
577,521,18
578,521,1
579,521,11
580,522,1
581,523,18
582,524,82
583,525,36
584,525,23
585,525,24
586,528,18
587,528,1
588,528,11
589,528,10
590,529,24
591,529,18
592,529,1
593,530,36
594,530,11
595,531,43
596,531,1
597,531,12
598,532,36
599,532,82
600,532,32
601,532,12
602,533,3
603,533,18
604,533,1
605,533,12
606,534,3
607,534,18
608,534,1
609,534,11
610,538,25
611,540,12
612,541,1
613,541,12
614,545,61
615,545,12
616,545,11
617,546,36
618,546,33
619,546,1
620,547,82
621,547,3
622,547,1
623,547,11
624,548,18
625,548,1
626,549,11
627,550,34
628,550,82
629,551,18
630,551,1
631,551,12
632,552,12
633,552,11
634,553,83
635,553,11
636,554,0
637,554,82
638,554,18
639,555,34
640,555,18
641,555,1
642,556,83
643,556,11
644,557,34
645,557,18
646,558,34
647,558,1
648,558,72
649,558,11
650,559,11
651,560,12
652,561,34
653,561,15
654,561,1
655,561,11
656,562,34
657,562,82
658,562,15
659,562,18
660,562,1
661,563,18
662,564,31
663,564,18
664,564,1
665,565,18
666,565,1
667,565,12
668,566,12
669,567,67
670,567,12
671,568,5
672,568,36
673,568,25
674,568,18
675,568,1
676,569,18
677,570,18
678,570,1
679,571,0
680,571,18
681,571,1
682,572,35
683,572,1
684,572,11
685,575,4
686,575,15
687,575,18
688,576,15
689,576,18
690,576,1
691,577,33
692,577,18
693,577,1
694,578,4
695,578,3
696,578,1
697,578,11
698,579,0
699,579,18
700,580,24
701,580,11
702,581,24
703,581,8
704,581,52
705,581,11
706,582,18
707,583,18
708,583,1
709,583,11
710,584,34
711,584,11
712,585,82
713,585,18
714,585,1
715,586,18
716,586,1
717,587,15
718,587,3
719,588,36
720,588,15
721,588,12
722,589,16
723,589,11
724,590,23
725,590,1
726,590,11
727,591,18
728,592,36
729,592,24
730,593,82
731,595,15
732,595,1
733,596,12
734,599,4
735,600,4
736,600,67
737,600,24
738,600,1
739,600,19
740,603,25
741,603,15
742,603,18
743,604,18
744,604,1
745,605,18
746,605,1
747,606,15
748,606,18
749,606,1
750,607,34
751,607,1
752,607,11
753,608,33
754,609,49
755,609,24
756,609,83
757,609,11
758,610,18
759,610,1
760,610,11
761,611,0
762,611,18
763,611,1
764,611,12
765,611,9
766,611,11
767,612,1
768,612,11
769,613,1
770,615,12
771,615,11
772,616,82
773,617,18
774,617,1
775,618,34
776,618,18
777,618,83
778,619,34
779,619,18
780,620,1
781,620,11
782,622,3
783,624,18
784,624,1
785,624,12
786,625,18
787,625,83
788,625,1
789,625,11
790,625,10
791,626,18
792,626,1
793,626,11
794,627,34
795,627,36
796,627,18
797,627,83
798,628,11
799,632,36
800,632,25
801,632,18
802,632,1
803,632,12
804,632,11
805,632,10
806,633,24
807,633,18
808,633,1
809,636,12
810,637,12
811,637,11
812,638,33
813,638,18
814,638,1
815,639,80
816,639,3
817,639,18
818,639,12
819,640,18
820,640,1
821,641,24
822,641,18
823,641,1
824,641,10
825,642,3
826,642,18
827,643,11
828,644,1
829,644,11
830,645,18
831,645,8
832,645,9
833,645,11
834,646,82
835,646,18
836,646,1
837,647,34
838,647,18
839,648,34
840,648,18
841,651,1
842,653,21
843,653,82
844,653,3
845,654,1
846,655,1
847,655,12
848,656,12
849,659,1
850,660,34
851,660,1
852,665,0
853,665,15
854,666,1
855,667,34
856,668,34
857,669,0
858,669,33
859,669,1
860,670,18
861,673,11
862,674,7
863,675,1
864,676,54
865,677,18
866,677,1
867,678,18
868,678,12
869,678,11
870,679,4
871,679,12
872,682,6
873,683,28
874,683,0
875,683,31
876,683,36
877,683,24
878,683,18
879,683,12
880,685,1
881,685,11
882,686,1
883,686,12
884,687,34
885,687,18
886,687,1
887,687,12
888,688,82
889,688,3
890,688,11
891,689,16
892,689,18
893,689,12
894,690,18
895,690,12
896,691,15
897,691,18
898,692,53
899,692,12
900,692,11
901,692,10
902,693,15
903,693,24
904,693,1
905,693,12
906,694,11
907,695,18
908,697,18
909,698,18
910,698,11
911,699,46
912,699,33
913,699,11
914,700,15
915,700,12
916,701,12
917,701,11
918,702,18
919,703,18
920,703,1
921,703,12
922,704,18
923,704,12
924,705,34
925,706,11
926,707,15
927,707,12
928,708,34
929,708,11
930,709,18
931,709,1
932,709,12
933,710,18
934,711,4
935,711,18
936,711,11
937,712,18
938,713,4
939,713,36
940,713,82
941,713,11
942,714,12
943,714,11
944,716,14
945,716,3
946,717,6
947,717,11
948,718,80
949,718,34
950,718,25
951,718,24
952,718,18
953,719,82
954,720,0
955,720,57
956,720,35
957,720,1
958,720,11
959,721,11
960,722,12
961,722,11
962,723,34
963,723,18
964,724,48
965,724,68
966,725,57
967,725,18
968,725,1
969,725,11
970,726,18
971,727,46
972,728,36
