,time,event
333,489,15
334,489,1
335,492,67
336,502,75
337,503,5
338,503,13
339,503,18
340,504,66
341,504,67
342,508,82
343,508,24
344,508,18
345,509,82
346,510,13
347,510,18
348,511,17
349,512,82
350,513,82
351,517,3
352,517,12
353,518,25
354,518,76
355,518,12
356,518,11
357,519,4
358,519,32
359,519,1
360,520,36
361,521,82
362,521,1
363,521,11
364,521,10
365,522,63
366,522,12
367,522,10
368,523,63
369,523,18
370,523,12
371,523,11
372,524,26
373,524,12
374,524,11
375,525,31
376,525,15
377,525,26
378,525,1
379,525,12
380,525,11
381,526,4
382,526,52
383,526,11
384,527,31
385,527,1
386,527,11
387,528,4
388,528,82
389,528,2
390,529,34
391,529,1
392,529,12
393,529,11
394,530,11
395,531,31
396,531,25
397,531,18
398,531,1
399,531,12
400,531,11
401,532,58
402,533,18
403,533,10
404,534,63
405,534,1
406,534,12
407,534,11
408,534,10
409,535,12
410,535,11
411,536,2
412,536,1
413,537,29
414,537,53
415,537,18
416,537,54
417,537,11
418,538,52
419,538,12
420,538,11
421,539,4
422,539,31
423,539,82
424,539,1
425,539,11
426,540,25
427,540,18
428,540,12
429,540,11
430,541,63
431,541,1
432,541,12
433,541,11
434,542,17
435,542,3
436,542,1
437,542,11
438,543,63
439,543,82
440,543,1
441,543,9
442,544,82
443,544,18
444,544,12
445,544,11
446,544,10
447,545,4
448,545,18
449,545,12
450,545,11
451,546,12
452,546,11
453,547,15
454,547,3
455,547,1
456,547,12
457,547,11
458,548,63
459,548,1
460,548,27
461,549,31
462,549,12
463,549,11
464,550,18
465,550,9
466,551,25
467,551,12
468,551,11
469,552,63
470,552,18
471,552,12
472,553,63
473,553,31
474,553,24
475,553,1
476,553,11
477,554,2
478,554,1
479,554,11
480,555,45
481,555,18
482,555,11
483,557,5
484,557,63
485,557,1
486,557,12
487,558,24
488,558,12
489,558,11
490,559,18
491,559,1
492,559,12
493,559,11
494,559,10
495,560,18
496,560,1
497,560,12
498,560,11
499,561,15
500,561,1
501,561,12
502,561,11
503,562,63
504,562,12
505,562,11
506,563,12
507,564,17
508,564,87
509,566,63
510,566,12
511,566,11
512,567,63
513,567,18
514,567,1
515,567,12
516,567,11
517,568,1
518,568,11
519,569,82
520,569,12
521,570,63
522,570,12
523,570,11
524,571,21
525,571,29
526,571,3
527,572,63
528,572,17
529,572,32
530,572,11
531,573,82
532,573,58
533,573,18
534,573,1
535,573,12
536,574,82
537,574,2
538,574,18
539,574,1
540,574,11
541,575,39
542,575,17
543,575,78
544,575,1
545,575,12
546,575,11
547,575,10
548,576,1
549,576,12
550,576,11
551,577,76
552,577,11
553,578,82
554,578,3
555,578,1
556,579,29
557,579,58
558,579,33
559,579,18
560,579,1
561,579,54
562,579,12
563,579,11
564,579,10
565,580,1
566,580,12
567,580,11
568,581,15
569,581,12
570,581,11
571,582,5
572,582,36
573,582,11
574,583,2
575,584,1
576,584,118
577,585,5
578,585,34
579,585,2
580,585,18
581,585,1
582,586,15
583,586,18
584,586,1
585,586,12
586,586,142
587,587,33
588,587,3
589,587,13
590,587,18
591,587,12
592,587,11
593,588,106
594,588,63
595,588,18
596,589,106
597,589,63
598,589,13
599,589,12
600,590,63
601,590,25
602,590,1
603,590,12
604,590,11
605,590,10
606,592,63
607,595,12
608,597,3
609,598,82
610,599,16
611,599,11
612,600,82
613,600,1
614,600,54
615,600,12
616,601,4
617,601,76
618,601,1
619,601,11
620,602,39
621,602,1
622,602,11
623,603,58
624,603,17
625,603,11
626,604,63
627,604,82
628,604,2
629,604,11
630,605,82
631,605,12
632,605,11
633,606,17
634,606,11
635,607,3
636,607,18
637,607,11
638,608,3
639,608,1
640,609,63
641,609,83
642,609,12
643,609,11
644,610,12
645,611,12
646,611,11
647,612,1
648,613,58
649,613,1
650,614,18
651,614,1
652,614,54
653,614,11
654,615,2
655,615,11
656,615,10
657,616,76
658,616,11
659,617,12
660,618,24
661,618,18
662,618,11
663,619,1
664,620,63
665,620,1
666,620,51
667,621,11
668,622,63
669,622,12
670,622,11
671,623,63
672,623,82
673,624,63
674,624,2
675,624,12
676,625,4
677,625,63
678,625,54
679,626,18
680,626,12
681,629,63
682,631,82
683,632,82
684,632,11
685,633,1
686,633,12
687,634,63
688,634,18
689,635,82
690,635,1
691,635,11
692,636,12
693,637,63
694,637,82
695,637,17
696,638,4
697,638,63
698,638,17
699,638,3
700,639,1
701,639,12
702,639,11
703,641,5
704,641,25
705,641,18
706,641,1
707,641,11
708,642,14
709,642,63
710,642,12
711,643,80
712,643,31
713,643,24
714,643,39
715,643,3
716,643,18
717,643,11
718,644,63
719,644,24
720,644,18
721,644,1
722,644,12
723,645,63
724,645,1
725,645,12
726,645,11
727,646,63
728,646,18
729,646,1
730,646,11
731,647,63
732,647,1
733,647,11
734,648,63
735,648,3
736,648,1
737,648,11
738,648,10
739,649,4
740,649,63
741,649,77
742,649,1
743,649,12
744,649,11
745,650,63
746,652,63
747,652,51
748,653,63
749,653,54
750,653,11
751,654,63
752,654,1
753,655,63
754,657,63
755,658,63
756,659,63
757,659,82
758,660,63
759,661,63
760,661,82
761,661,18
762,662,21
763,662,1
764,662,12
765,662,11
766,663,12
767,663,11
768,664,34
769,664,63
770,664,17
771,664,18
772,664,1
773,664,12
774,664,11
775,665,82
776,665,83
777,665,1
778,665,12
779,666,82
780,666,3
781,666,12
782,666,11
783,667,4
784,667,63
785,667,1
786,668,63
787,668,25
788,668,11
789,669,1
790,669,11
791,670,34
792,670,4
793,670,48
794,670,31
795,670,1
796,670,30
797,670,11
798,671,63
799,671,24
800,671,39
801,671,1
802,671,11
803,671,38
804,671,10
805,672,1
806,672,12
807,672,11
808,673,12
809,673,11
810,674,63
811,674,36
812,674,1
813,674,11
814,675,36
815,675,16
816,675,1
817,675,12
818,675,11
819,676,4
820,676,1
821,676,12
822,676,11
823,677,83
824,677,1
825,677,11
826,678,1
827,678,12
828,678,11
829,679,4
830,679,12
831,679,11
832,680,34
833,680,1
834,680,11
835,681,4
836,681,63
837,681,1
838,681,11
839,682,63
840,682,25
841,682,18
842,682,12
843,682,11
844,683,24
845,683,8
846,683,12
847,683,11
848,684,1
849,684,11
850,685,15
851,685,12
852,685,11
853,686,1
854,686,12
855,687,11
856,688,4
857,688,15
858,688,11
859,689,4
860,689,63
861,689,3
862,689,1
863,689,11
864,690,11
865,691,82
866,691,1
867,691,12
868,692,4
869,692,63
870,692,2
871,692,1
872,692,12
873,693,63
874,693,55
875,693,58
876,693,24
877,693,1
878,693,12
879,694,18
880,694,1
881,694,11
882,695,25
883,695,82
884,695,18
885,695,12
886,695,11
887,696,4
888,696,82
889,696,3
890,696,77
891,696,1
892,696,11
893,697,4
894,697,36
895,697,1
896,697,12
897,697,11
898,698,12
899,698,11
900,699,63
901,699,18
902,699,1
903,699,12
904,699,11
905,700,5
906,700,34
907,700,1
908,700,12
909,700,11
910,701,63
911,701,18
912,701,11
913,702,4
914,702,67
915,702,1
916,702,11
917,703,1
918,703,11
919,705,12
920,706,63
921,707,31
922,707,11
923,709,63
924,709,12
925,710,63
926,710,53
927,711,63
928,711,12
929,712,1
930,712,12
931,713,12
932,714,12
933,715,12
934,716,63
935,716,12
936,717,6
937,717,63
938,717,1
939,718,15
940,718,67
941,718,13
942,718,18
943,719,63
944,719,67
945,719,18
946,720,18
947,722,82
948,725,82
949,726,82
950,726,3
