,time,event
270,296,12
271,297,12
272,298,1
273,299,5
274,299,4
275,299,2
276,300,46
277,300,1
278,300,12
279,301,12
280,302,4
281,302,26
282,302,9
283,302,11
284,303,18
285,303,11
286,304,13
287,304,1
288,305,64
289,305,1
290,306,1
291,306,54
292,307,1
293,308,2
294,308,39
295,308,8
296,309,64
297,309,1
298,310,29
299,310,1
300,313,2
301,313,1
302,313,11
303,315,1
304,317,12
305,319,1
306,320,2
307,320,18
308,320,1
309,321,1
310,324,1
311,324,92
312,326,18
313,327,4
314,327,23
315,327,24
316,327,3
317,327,18
318,327,1
319,327,8
320,327,52
321,328,1
322,329,1
323,330,18
324,332,4
325,332,11
326,335,2
327,335,1
328,336,1
329,339,64
330,341,2
331,342,24
332,342,1
333,346,1
334,347,64
335,348,2
336,349,36
337,349,1
338,350,1
339,353,4
340,353,46
341,353,2
342,353,1
343,354,43
344,354,32
345,355,64
346,356,5
347,356,91
348,357,1
349,358,37
350,359,28
351,359,36
352,359,24
353,359,35
354,359,1
355,360,4
356,360,3
357,360,1
358,360,72
359,362,1
360,363,12
361,366,45
362,366,1
363,368,1
364,370,1
365,372,35
366,373,5
367,373,16
368,373,33
369,373,26
370,373,1
371,373,8
372,377,2
373,377,1
374,378,26
375,381,2
376,382,25
377,383,1
378,384,1
379,384,72
380,385,1
381,386,18
382,387,4
383,388,18
384,388,11
385,389,4
386,389,2
387,389,1
388,390,3
389,390,26
390,391,4
391,391,1
392,392,15
393,392,1
394,392,11
395,396,2
396,397,5
397,398,64
398,398,91
399,399,4
400,399,18
401,399,1
402,400,9
403,403,36
404,403,12
405,405,1
406,406,12
407,408,2
408,408,1
409,411,15
410,411,1
411,412,24
412,412,1
413,413,37
414,414,4
415,414,2
416,414,1
417,415,58
418,415,1
419,416,5
420,416,4
421,416,46
422,416,8
423,417,3
424,421,12
425,422,3
426,424,12
427,425,1
428,426,2
429,427,4
430,427,32
431,427,1
432,428,13
433,428,1
434,428,75
435,429,1
436,431,1
437,432,4
438,432,2
439,432,1
440,433,37
441,433,1
442,434,4
443,434,24
444,434,64
445,438,1
446,439,12
447,441,43
448,444,4
449,446,1
450,446,11
451,447,13
452,447,18
453,447,1
454,448,98
455,448,1
456,451,26
457,451,1
458,451,11
459,452,2
460,452,1
461,453,1
462,454,1
463,455,24
464,457,1
465,458,2
466,458,39
467,458,19
468,459,12
469,459,11
470,460,32
471,460,1
472,461,24
473,461,39
474,461,54
475,466,12
476,467,64
477,467,1
478,467,11
479,469,2
480,472,12
481,474,1
482,475,4
483,475,3
484,475,1
485,475,12
486,477,2
487,478,11
488,479,91
489,479,11
490,481,1
491,482,12
492,485,15
493,485,1
494,486,1
495,487,2
496,488,18
497,488,1
498,489,39
499,489,18
500,489,1
501,489,9
502,490,32
503,490,26
504,490,1
505,491,15
506,491,1
507,492,4
508,492,2
509,493,18
510,495,2
511,495,18
512,495,1
513,497,75
514,499,4
515,499,25
516,500,1
517,500,12
518,500,9
519,501,1
520,502,1
521,502,12
522,502,11
523,503,4
524,503,1
525,503,92
526,503,11
527,504,106
528,504,18
529,505,2
530,505,12
531,505,11
532,507,3
533,507,8
534,507,11
535,508,5
536,508,11
537,510,28
538,511,25
539,511,18
540,512,1
541,512,11
542,514,12
543,515,2
544,515,64
545,515,1
546,515,12
547,515,11
548,516,18
549,517,78
550,517,11
551,520,11
552,521,5
553,521,53
554,521,1
555,521,11
556,523,15
557,523,1
558,523,12
559,524,15
560,524,1
561,524,12
562,525,28
563,525,46
564,525,2
565,525,24
566,525,1
567,525,11
568,526,2
569,527,4
570,527,1
571,529,3
572,530,15
573,530,12
574,530,11
575,531,77
576,531,1
577,532,4
578,533,5
579,534,15
580,534,11
581,535,25
582,535,12
583,536,1
584,536,11
585,537,4
586,537,2
587,537,11
588,538,4
589,538,24
590,538,1
591,538,8
592,539,1
593,540,9
594,540,11
595,541,91
596,541,11
597,543,2
598,543,1
599,544,26
600,544,1
601,545,12
602,548,1
603,553,5
604,553,36
605,553,33
606,553,1
607,553,12
608,554,4
609,554,12
610,555,12
611,556,28
612,556,64
613,557,5
614,557,12
615,557,11
616,558,4
617,558,12
618,559,4
619,559,1
620,560,2
621,560,3
622,561,12
623,562,1
624,563,11
625,566,2
626,566,24
627,566,11
628,567,28
629,567,1
630,570,15
631,570,12
632,572,24
633,572,12
634,572,11
635,573,2
636,573,1
637,573,9
638,574,4
639,574,1
640,575,4
641,575,36
642,575,11
643,576,4
644,576,11
645,577,6
646,577,64
647,577,3
648,587,2
649,587,1
650,587,12
651,588,4
652,588,161
653,589,15
654,589,1
655,589,12
656,590,1
657,591,37
658,591,91
659,592,25
660,592,33
661,593,15
662,593,2
663,593,35
664,593,9
665,594,28
666,594,36
667,594,23
668,594,24
669,594,1
670,594,11
671,595,4
672,596,103
673,596,75
674,597,15
675,598,64
676,598,11
677,599,75
678,600,11
679,601,28
680,601,58
681,601,18
682,601,1
683,601,12
684,601,11
685,602,31
686,602,1
687,603,79
688,603,25
689,603,15
690,603,1
691,605,11
692,606,12
693,607,12
694,608,2
695,608,1
696,610,9
697,613,2
698,613,1
699,613,11
700,615,1
701,616,4
702,616,15
703,616,35
704,617,15
705,617,3
706,617,8
707,618,25
708,618,15
709,618,2
710,619,1
711,619,11
712,620,1
713,620,11
714,622,161
715,622,1
716,623,1
717,624,15
718,624,2
719,625,11
720,627,4
721,627,1
722,628,4
723,628,8
724,628,11
725,629,25
726,629,1
727,630,2
728,630,1
729,632,25
730,632,15
731,632,1
732,633,11
733,634,4
734,634,11
735,635,1
736,636,161
737,636,2
738,636,58
739,636,83
740,636,11
741,637,24
742,637,16
743,637,1
744,639,24
745,639,1
746,642,5
747,642,64
748,642,1
749,642,11
750,643,1
751,647,15
752,647,1
753,647,11
754,650,161
755,650,3
756,654,4
757,654,15
758,654,11
759,656,15
760,656,2
761,656,1
762,656,11
763,657,18
764,657,1
765,657,11
766,661,9
767,664,161
768,664,91
769,665,161
770,665,9
771,667,25
772,667,1
773,668,25
774,670,18
775,670,1
776,671,21
777,671,58
778,673,5
779,675,4
780,676,64
781,678,161
782,678,1
783,679,16
784,682,3
785,684,16
786,688,1
787,689,4
788,690,1
789,691,161
790,691,26
791,692,161
792,692,64
793,692,91
794,693,4
795,693,24
796,693,11
797,694,15
798,695,1
799,696,12
800,703,11
801,704,2
802,704,12
803,705,1
804,705,88
805,705,11
806,706,161
807,706,1
808,706,88
809,707,1
810,707,8
811,708,24
812,709,25
813,710,12
814,711,12
815,712,12
816,716,4
817,716,82
818,717,36
819,717,3
820,717,18
821,717,1
822,717,11
823,718,64
824,719,161
825,719,82
826,719,13
827,719,1
828,720,39
829,720,65
830,720,1
831,720,12
832,720,88
833,721,32
834,721,1
835,721,12
836,722,37
837,722,25
838,722,1
839,722,12
840,722,11
841,723,12
842,724,24
843,724,1
844,725,24
845,726,4
846,726,0
847,726,12
848,727,1
849,728,12
850,729,64
851,729,12
