,time,event
279,223,15
280,223,12
281,224,54
282,224,12
283,225,5
284,225,4
285,225,3
286,226,18
287,227,1
288,229,3
289,229,18
290,229,11
291,230,15
292,230,12
293,231,4
294,231,36
295,231,18
296,231,12
297,234,4
298,234,1
299,236,12
300,236,11
301,238,1
302,238,12
303,238,11
304,239,1
305,239,11
306,240,36
307,240,3
308,240,18
309,240,12
310,241,4
311,241,15
312,241,1
313,242,15
314,242,12
315,243,13
316,243,12
317,243,11
318,246,17
319,246,18
320,247,4
321,247,24
322,247,18
323,247,1
324,248,43
325,248,23
326,248,24
327,248,13
328,248,18
329,248,1
330,248,9
331,249,2
332,249,24
333,249,19
334,250,24
335,250,18
336,251,18
337,251,11
338,253,36
339,253,24
340,253,18
341,253,1
342,253,11
343,254,18
344,254,54
345,255,39
346,255,54
347,255,11
348,258,107
349,258,1
350,258,11
351,259,11
352,260,18
353,260,1
354,261,36
355,262,15
356,264,18
357,264,9
358,264,11
359,265,18
360,266,12
361,267,4
362,267,3
363,268,3
364,268,18
365,268,1
366,269,1
367,270,1
368,271,18
369,272,12
370,273,12
371,274,12
372,275,11
373,276,3
374,280,12
375,285,4
376,285,54
377,285,11
378,286,3
379,286,12
380,288,12
381,289,1
382,291,11
383,292,36
384,295,1
385,297,4
386,297,3
387,297,1
388,297,12
389,297,11
390,298,67
391,298,1
392,299,106
393,299,12
394,300,18
395,300,12
396,301,18
397,301,12
398,303,21
399,304,5
400,304,12
401,305,12
402,306,12
403,307,5
404,307,3
405,307,11
406,308,25
407,308,11
408,309,42
409,309,25
410,309,11
411,311,36
412,312,15
413,312,1
414,314,2
415,315,1
416,316,11
417,317,36
418,317,3
419,317,1
420,317,11
421,317,38
422,318,18
423,318,11
424,319,1
425,319,11
426,320,18
427,320,1
428,320,11
429,321,1
430,322,1
431,323,18
432,323,11
433,324,3
434,324,11
435,325,11
436,326,1
437,326,11
438,327,3
439,327,11
440,328,54
441,329,18
442,330,1
443,330,11
444,336,18
445,336,1
446,337,11
447,338,32
448,339,1
449,339,11
450,340,25
451,340,1
452,340,54
453,340,11
454,341,36
455,341,11
456,342,4
457,342,1
458,343,5
459,344,4
460,344,11
461,345,1
462,345,11
463,346,11
464,347,1
465,347,11
466,348,11
467,349,18
468,349,1
469,349,19
470,350,4
471,350,1
472,351,5
473,351,36
474,351,11
475,352,1
476,352,11
477,353,11
478,354,46
479,354,11
480,355,1
481,355,11
482,356,39
483,357,24
484,357,39
485,357,1
486,358,18
487,358,11
488,359,3
489,359,1
490,359,11
491,360,35
492,360,18
493,360,11
494,361,25
495,361,18
496,361,1
497,361,11
498,362,1
499,363,11
500,365,3
501,368,12
502,369,12
503,369,11
504,370,1
505,370,11
506,371,1
507,371,12
508,372,11
509,373,25
510,373,11
511,374,36
512,374,1
513,374,11
514,375,11
515,376,18
516,376,11
517,377,18
518,377,1
519,378,11
520,379,4
521,379,11
522,380,11
523,381,15
524,381,11
525,382,11
526,383,18
527,383,11
528,384,1
529,386,11
530,387,1
531,387,11
532,388,11
533,389,3
534,390,11
535,391,32
536,391,11
537,392,11
538,393,1
539,393,11
540,394,11
541,395,25
542,395,11
543,396,11
544,397,18
545,398,1
546,399,18
547,400,1
548,401,22
549,401,23
550,401,24
551,401,11
552,402,1
553,402,11
554,403,11
555,404,11
556,407,1
557,410,11
558,411,11
559,413,46
560,413,25
561,413,18
562,413,11
563,414,3
564,414,18
565,414,1
566,414,11
567,415,11
568,416,39
569,416,1
570,416,12
571,416,11
572,417,11
573,418,4
574,418,36
575,418,39
576,418,1
577,418,11
578,419,86
579,419,3
580,420,36
581,420,1
582,421,1
583,421,11
584,422,15
585,422,3
586,422,18
587,422,11
588,423,1
589,423,11
590,424,18
591,424,11
592,425,1
593,425,11
594,428,4
595,428,1
596,428,11
597,429,1
598,430,24
599,430,18
600,430,1
601,430,11
602,432,1
603,434,1
604,436,25
605,436,12
606,437,36
607,440,24
608,440,1
609,441,1
610,443,4
611,443,1
612,443,12
613,443,11
614,444,1
615,444,11
616,445,4
617,445,3
618,445,1
619,445,12
620,445,11
621,446,1
622,446,11
623,447,24
624,447,1
625,447,12
626,448,36
627,448,1
628,448,11
629,449,3
630,449,11
631,450,1
632,450,11
633,451,1
634,451,11
635,452,3
636,452,11
637,453,1
638,453,11
639,454,18
640,454,1
641,454,11
642,455,86
643,455,1
644,456,1
645,456,11
646,457,25
647,457,1
648,457,11
649,458,1
650,458,11
651,459,1
652,459,12
653,459,11
654,460,36
655,460,1
656,460,11
657,461,1
658,462,1
659,463,18
660,463,11
661,464,11
662,465,11
663,466,1
664,466,11
665,467,11
666,468,36
667,468,1
668,468,12
669,468,11
670,469,1
671,469,11
672,470,1
673,470,11
674,471,47
675,471,1
676,471,11
677,472,11
678,473,1
679,473,11
680,474,47
681,474,11
682,475,1
683,476,1
684,476,11
685,477,25
686,477,11
687,478,11
688,479,43
689,480,23
690,480,3
691,480,47
692,480,1
693,480,11
694,481,20
695,481,1
696,481,105
697,481,11
698,482,24
699,482,1
700,484,5
701,485,86
702,485,18
703,486,25
704,486,18
705,486,1
706,487,1
707,487,11
708,488,11
709,489,1
710,490,1
711,491,74
712,491,11
713,492,11
714,493,1
715,494,4
716,494,15
717,494,11
718,495,36
719,495,1
720,495,11
721,496,15
722,496,18
723,496,1
724,496,11
725,497,36
726,498,24
727,498,1
728,498,11
729,499,25
730,499,1
731,499,11
732,500,3
733,500,1
734,500,11
735,501,4
736,501,1
737,501,9
738,501,11
739,502,11
740,503,1
741,503,8
742,503,52
743,503,11
744,504,1
745,505,18
746,506,36
747,506,1
748,507,36
749,507,1
750,508,15
751,508,1
752,510,36
753,510,1
754,510,11
755,511,1
756,511,12
757,511,11
758,512,15
759,512,1
760,513,15
761,513,1
762,514,15
763,515,4
764,515,15
765,515,1
766,516,34
767,516,86
768,516,1
769,518,1
770,519,32
771,520,1
772,522,1
773,523,25
774,523,1
775,524,1
776,524,11
777,525,1
778,527,1
779,529,1
780,530,1
781,531,36
782,531,1
783,532,1
784,534,15
785,534,1
786,536,67
787,536,1
788,537,1
789,538,1
790,538,9
791,538,11
792,540,3
793,540,1
794,541,1
795,542,1
796,545,25
797,546,86
798,548,32
799,548,18
800,548,11
801,549,1
802,551,24
803,551,1
804,551,11
805,552,36
806,552,25
807,552,1
808,553,1
809,553,9
810,554,1
811,556,1
812,557,4
813,557,1
814,558,43
815,558,1
816,559,36
817,559,1
818,559,11
819,560,1
820,560,11
821,561,11
822,562,36
823,562,1
824,562,11
825,563,1
826,564,3
827,564,1
828,565,24
829,565,18
830,565,11
831,566,25
832,566,11
833,567,1
834,568,1
835,569,1
836,570,24
837,570,1
838,571,4
839,571,3
840,571,1
841,572,1
842,573,3
843,574,4
844,574,1
845,575,1
846,576,4
847,576,1
848,577,4
849,577,86
850,577,1
851,578,1
852,578,11
853,579,32
854,580,18
855,580,1
856,580,11
857,581,36
858,581,18
859,581,1
860,582,1
861,583,4
862,585,1
863,585,11
864,586,25
865,586,1
866,587,1
867,587,11
868,588,18
869,588,1
870,588,11
871,589,1
872,589,11
873,590,1
874,590,11
875,591,1
876,591,11
877,592,1
878,592,11
879,593,11
880,595,1
881,595,11
882,597,1
883,600,3
884,600,1
885,600,11
886,601,36
887,602,3
888,602,1
889,604,21
890,605,43
891,605,1
892,606,43
893,606,1
894,606,54
895,608,25
896,608,86
897,608,32
898,608,18
899,609,1
900,610,43
901,610,15
902,610,1
903,611,1
904,611,11
905,612,43
906,612,1
907,613,43
908,613,1
909,614,43
910,614,1
911,615,1
912,616,1
913,616,11
914,617,43
915,618,43
916,618,1
917,620,43
918,620,1
919,621,1
920,622,1
921,622,11
922,623,1
923,624,43
924,624,1
925,625,4
926,625,43
927,626,43
928,627,43
929,627,25
930,627,1
931,628,1
932,628,11
933,629,3
934,629,18
935,629,1
936,629,11
937,630,1
938,631,43
939,631,1
940,632,43
941,632,18
942,632,1
943,633,24
944,633,32
945,633,18
946,633,1
947,633,11
948,634,43
949,634,1
950,635,4
951,636,1
952,640,86
953,641,18
954,642,18
955,643,23
956,643,24
957,643,1
958,643,8
959,643,11
960,644,15
961,645,25
962,645,1
963,646,1
964,648,4
965,648,43
966,648,72
967,649,11
968,651,18
969,653,4
970,653,43
971,653,1
972,654,1
973,654,11
974,655,1
975,655,11
976,656,1
977,656,11
978,657,1
979,658,24
980,658,18
981,658,1
982,658,52
983,658,11
984,660,43
985,660,3
986,660,18
987,661,4
988,661,1
989,661,11
990,662,43
991,662,25
992,662,32
993,663,18
994,663,1
995,663,11
996,664,22
997,664,18
998,664,1
999,664,12
1000,664,11
1001,665,1
1002,665,11
1003,666,4
1004,666,1
1005,666,11
1006,667,4
1007,667,43
1008,667,1
1009,668,43
1010,668,18
1011,668,1
1012,668,11
1013,669,43
1014,669,11
1015,670,86
1016,670,1
1017,670,11
1018,671,1
1019,671,11
1020,672,1
1021,672,11
1022,673,12
1023,673,11
1024,674,43
1025,674,1
1026,675,15
1027,675,1
1028,676,43
1029,676,15
1030,676,1
1031,676,11
1032,677,1
1033,677,11
1034,678,31
1035,678,18
1036,678,1
1037,678,11
1038,682,11
1039,683,43
1040,684,43
1041,684,25
1042,684,15
1043,684,18
1044,685,11
1045,686,1
1046,686,11
1047,687,43
1048,687,1
1049,687,11
1050,688,1
1051,689,43
1052,689,3
1053,689,18
1054,689,1
1055,690,43
1056,690,11
1057,691,43
1058,691,15
1059,691,18
1060,692,32
1061,692,1
1062,692,11
1063,693,1
1064,693,54
1065,694,43
1066,694,11
1067,695,43
1068,695,1
1069,697,11
1070,698,11
1071,699,86
1072,699,1
1073,700,36
1074,700,1
1075,700,11
1076,701,1
1077,702,43
1078,702,1
1079,703,15
1080,703,1
1081,704,43
1082,704,18
1083,704,1
1084,705,1
1085,705,11
1086,706,25
1087,706,1
1088,706,11
1089,707,11
1090,708,43
1091,708,1
1092,709,43
1093,709,1
1094,711,1
1095,712,1
1096,713,36
1097,713,1
1098,713,11
1099,714,1
1100,714,11
1101,717,18
1102,717,1
1103,719,11
1104,720,3
1105,720,18
1106,720,1
1107,722,1
1108,722,11
1109,723,36
1110,723,1
1111,723,54
1112,724,43
1113,724,39
1114,724,11
1115,725,43
1116,726,43
1117,726,36
1118,726,18
1119,726,1
1120,727,11
1121,728,46
1122,728,1
1123,729,1
