,time,event
305,275,25
306,276,11
307,277,11
308,278,1
309,279,25
310,279,11
311,281,12
312,282,3
313,283,25
314,285,1
315,286,25
316,286,15
317,288,25
318,289,35
319,289,18
320,289,1
321,289,11
322,290,89
323,292,25
324,292,12
325,293,8
326,296,15
327,296,18
328,297,11
329,298,11
330,299,11
331,301,1
332,304,16
333,304,9
334,306,3
335,307,1
336,309,1
337,310,25
338,311,12
339,312,25
340,312,3
341,313,3
342,313,11
343,318,25
344,319,68
345,319,3
346,321,89
347,326,3
348,332,12
349,333,80
350,333,19
351,333,12
352,336,16
353,336,18
354,340,12
355,341,35
356,344,4
357,344,28
358,344,1
359,344,11
360,345,18
361,346,1
362,347,1
363,348,1
364,350,24
365,350,11
366,351,28
367,351,89
368,351,11
369,352,1
370,353,11
371,355,1
372,356,1
373,356,12
374,358,4
375,358,12
376,359,12
377,360,33
378,360,12
379,360,11
380,361,9
381,362,36
382,362,24
383,362,35
384,362,12
385,362,9
386,363,36
387,363,25
388,363,3
389,363,11
390,364,15
391,365,12
392,366,15
393,366,12
394,367,11
395,368,3
396,368,12
397,369,25
398,369,12
399,370,36
400,371,4
401,371,25
402,371,1
403,371,12
404,371,11
405,372,25
406,372,12
407,372,11
408,373,1
409,373,12
410,377,34
411,377,1
412,379,16
413,381,4
414,381,1
415,382,25
416,382,89
417,383,80
418,384,80
419,384,15
420,384,23
421,385,1
422,386,11
423,388,12
424,388,11
425,389,4
426,389,1
427,389,12
428,390,36
429,390,25
430,390,16
431,391,12
432,392,21
433,395,20
434,395,32
435,395,26
436,397,24
437,397,1
438,397,12
439,397,9
440,400,18
441,401,16
442,401,1
443,401,8
444,401,11
445,402,1
446,403,15
447,404,1
448,404,9
449,405,9
450,406,20
451,406,7
452,407,9
453,408,1
454,408,11
455,410,8
456,410,54
457,411,25
458,411,12
459,412,25
460,412,1
461,413,11
462,414,15
463,415,25
464,415,12
465,415,11
466,417,5
467,420,25
468,420,12
469,421,36
470,421,25
471,421,32
472,421,1
473,422,12
474,430,13
475,432,24
476,434,24
477,434,1
478,435,4
479,435,67
480,436,25
481,436,12
482,437,1
483,437,12
484,438,8
485,439,18
486,439,12
487,440,106
488,440,12
489,441,12
490,442,3
491,442,1
492,442,12
493,442,11
494,443,25
495,444,25
496,444,12
497,444,11
498,445,1
499,445,12
500,446,1
501,447,5
502,447,25
503,448,12
504,448,11
505,449,25
506,449,18
507,450,1
508,450,12
509,451,12
510,452,1
511,453,25
512,453,1
513,453,19
514,453,11
515,454,25
516,454,16
517,454,1
518,454,12
519,455,1
520,455,12
521,455,11
522,457,25
523,458,12
524,459,45
525,459,12
526,460,31
527,461,12
528,462,12
529,463,3
530,464,5
531,464,25
532,464,22
533,464,18
534,466,24
535,468,18
536,469,1
537,470,12
538,470,11
539,471,25
540,471,11
541,472,25
542,472,12
543,473,25
544,473,12
545,474,25
546,474,11
547,475,25
548,475,1
549,475,12
550,476,25
551,476,11
552,477,12
553,478,4
554,478,20
555,479,12
556,480,35
557,480,12
558,480,9
559,482,12
560,483,12
561,484,20
562,484,24
563,484,1
564,485,72
565,487,12
566,488,32
567,488,1
568,488,12
569,488,11
570,489,11
571,490,16
572,490,12
573,491,1
574,491,9
575,492,4
576,492,36
577,492,3
578,493,1
579,493,12
580,496,25
581,496,1
582,496,9
583,499,1
584,501,25
585,502,25
586,502,11
587,505,54
588,505,12
589,510,80
590,510,25
591,510,15
592,510,11
593,511,11
594,512,1
595,515,48
596,515,25
597,516,25
598,516,1
599,516,12
600,516,11
601,517,54
602,518,54
603,519,25
604,520,11
605,521,36
606,521,1
607,522,21
608,522,25
609,522,11
610,523,12
611,524,3
612,525,1
613,525,12
614,525,11
615,526,4
616,526,1
617,528,1
618,528,54
619,529,32
620,529,11
621,530,25
622,530,1
623,531,1
624,532,15
625,532,1
626,533,25
627,534,12
628,534,11
629,535,25
630,535,1
631,536,15
632,536,1
633,536,12
634,539,3
635,539,1
636,539,54
637,540,25
638,540,15
639,542,3
640,542,1
641,542,9
642,542,11
643,542,10
644,543,25
645,543,3
646,543,12
647,544,25
648,544,15
649,544,3
650,545,28
651,545,3
652,545,12
653,546,54
654,546,12
655,547,9
656,548,25
657,548,24
658,548,3
659,548,35
660,548,99
661,550,12
662,551,25
663,551,1
664,551,11
665,553,4
666,553,3
667,553,1
668,554,25
669,554,12
670,555,25
671,555,24
672,555,12
673,555,11
674,556,25
675,556,18
676,556,11
677,557,1
678,558,25
679,558,12
680,558,11
681,559,4
682,559,1
683,559,54
684,561,25
685,561,12
686,563,15
687,563,3
688,563,11
689,564,24
690,564,32
691,565,12
692,566,4
693,566,25
694,568,3
695,569,18
696,572,24
697,573,1
698,576,24
699,576,52
700,580,42
701,581,69
702,581,19
703,584,20
704,584,25
705,584,3
706,584,11
707,585,4
708,585,25
709,586,25
710,586,12
711,587,16
712,588,61
713,588,15
714,589,4
715,590,15
716,591,3
717,591,9
718,592,4
719,592,1
720,593,1
721,594,25
722,594,1
723,594,12
724,594,11
725,595,4
726,595,65
727,595,11
728,596,1
729,597,18
730,597,1
731,598,11
732,599,42
733,599,29
734,599,119
735,599,15
736,599,1
737,600,26
738,600,12
739,600,9
740,604,36
741,604,25
742,605,25
743,605,30
744,605,11
745,606,1
746,607,11
747,608,25
748,608,12
749,610,25
750,610,1
751,610,11
752,611,1
753,611,12
754,612,15
755,612,12
756,612,11
757,613,4
758,613,28
759,613,15
760,614,4
761,614,15
762,614,1
763,615,25
764,615,3
765,616,3
766,617,3
767,617,1
768,619,3
769,620,25
770,620,11
771,622,3
772,623,3
773,624,3
774,624,1
775,625,11
776,626,25
777,626,3
778,627,25
779,627,3
780,627,11
781,628,3
782,629,25
783,629,15
784,629,3
785,629,32
786,629,1
787,631,25
788,631,1
789,632,25
790,632,3
791,633,25
792,633,3
793,633,12
794,633,11
795,634,4
796,634,25
797,634,3
798,634,1
799,635,3
800,635,12
801,636,1
802,638,25
803,638,3
804,639,25
805,639,12
806,640,3
807,640,1
808,640,12
809,641,36
810,641,11
811,642,4
812,642,1
813,642,12
814,645,3
815,646,3
816,647,95
817,647,25
818,648,25
819,648,3
820,648,1
821,649,25
822,649,3
823,651,25
824,651,11
825,652,95
826,652,25
827,652,3
828,652,18
829,653,25
830,653,1
831,654,25
832,654,3
833,654,12
834,655,25
835,656,1
836,657,3
837,658,3
838,659,25
839,659,16
840,659,3
841,660,25
842,660,3
843,661,25
844,661,3
845,661,12
846,662,25
847,662,3
848,663,25
849,664,36
850,664,25
851,664,30
852,665,25
853,665,3
854,666,4
855,666,36
856,666,25
857,666,12
858,666,11
859,667,25
860,667,3
861,667,11
862,668,25
863,668,1
864,669,1
865,670,34
866,670,25
867,670,3
868,671,3
869,671,11
870,672,4
871,672,1
872,673,1
873,674,25
874,674,11
875,675,25
876,675,3
877,675,1
878,675,12
879,676,25
880,676,3
881,677,25
882,677,3
883,677,12
884,678,25
885,679,15
886,679,3
887,679,1
888,679,30
889,679,12
890,680,25
891,680,12
892,680,11
893,681,25
894,681,3
895,681,30
896,681,11
897,682,25
898,682,3
899,682,12
900,683,25
901,683,3
902,683,1
903,683,12
904,684,25
905,684,11
906,685,31
907,685,25
908,685,12
909,685,11
910,686,3
911,687,25
912,687,3
913,687,30
914,687,11
915,688,25
916,688,3
917,689,25
918,689,3
919,690,95
920,692,15
921,692,1
922,692,12
923,692,9
924,693,25
925,693,12
926,694,25
927,694,11
928,695,25
929,695,3
930,695,11
931,696,25
932,696,23
933,696,9
934,696,11
935,697,36
936,697,25
937,697,3
938,697,1
939,698,25
940,698,3
941,699,25
942,699,3
943,700,12
944,701,25
945,701,3
946,701,11
947,702,25
948,702,3
949,702,12
950,702,11
951,703,25
952,703,3
953,704,3
954,704,11
955,705,3
956,706,95
957,706,25
958,706,3
959,706,11
960,706,51
961,707,3
962,707,7
963,707,12
964,708,25
965,708,3
966,708,11
967,709,25
968,709,3
969,709,18
970,709,11
971,710,25
972,710,3
973,710,12
974,711,25
975,711,3
976,712,36
977,712,25
978,712,3
979,713,25
980,713,3
981,713,19
982,713,11
983,714,3
984,714,30
985,714,12
986,715,25
987,715,3
988,716,25
989,716,3
990,716,12
991,716,11
992,717,25
993,717,3
994,718,3
995,719,25
996,719,3
997,720,25
998,720,3
999,720,30
1000,720,11
1001,721,34
1002,721,3
1003,721,12
1004,722,25
1005,722,3
1006,722,11
1007,723,25
1008,723,3
1009,723,11
1010,724,25
1011,724,3
1012,724,19
1013,724,12
1014,725,25
1015,725,15
1016,725,3
1017,727,3
