,time,event
172,215,18
173,219,18
174,220,18
175,221,18
176,227,18
177,231,2
178,231,64
179,231,91
180,231,1
181,232,29
182,232,18
183,233,18
184,234,55
185,235,18
186,236,2
187,236,1
188,237,55
189,237,18
190,237,9
191,238,11
192,239,18
193,239,7
194,240,18
195,241,3
196,241,1
197,244,86
198,244,1
199,245,2
200,245,18
201,245,1
202,246,18
203,246,1
204,251,0
205,251,1
206,254,18
207,254,1
208,255,18
209,256,29
210,256,2
211,256,18
212,257,18
213,258,86
214,258,1
215,259,64
216,259,91
217,260,18
218,261,18
219,261,1
220,263,64
221,264,1
222,265,4
223,265,28
224,265,46
225,265,2
226,265,24
227,265,9
228,265,51
229,267,18
230,268,3
231,268,18
232,269,3
233,269,18
234,270,53
235,270,11
236,271,4
237,271,2
238,271,1
239,272,46
240,272,1
241,272,9
242,274,18
243,280,1
244,282,18
245,283,18
246,284,18
247,285,1
248,286,29
249,287,2
250,287,1
251,288,18
252,289,18
253,289,7
254,290,18
255,291,25
256,292,91
257,292,18
258,293,64
259,293,1
260,293,11
261,295,53
262,300,2
263,300,64
264,300,3
265,300,1
266,301,20
267,301,11
268,311,29
269,311,1
270,312,18
271,312,7
272,313,18
273,313,1
274,314,9
275,316,18
276,320,18
277,320,1
278,322,2
279,322,91
280,322,3
281,325,64
282,325,26
283,326,53
284,326,18
285,326,1
286,327,1
287,328,1
288,329,35
289,330,18
290,332,1
291,334,18
292,339,18
293,339,1
294,341,18
295,341,1
296,342,2
297,342,18
298,343,4
299,343,36
300,343,1
301,344,2
302,344,18
303,345,18
304,346,18
305,346,1
306,347,18
307,348,18
308,348,1
309,351,18
310,352,18
311,353,64
312,353,91
313,353,1
314,354,11
315,356,64
316,356,1
317,361,53
318,366,4
319,366,24
320,367,18
321,368,2
322,368,23
323,369,11
324,370,14
325,370,1
326,371,4
327,371,11
328,372,4
329,374,18
330,374,1
331,375,4
332,375,18
333,376,18
334,376,1
335,377,4
336,377,2
337,380,1
338,381,2
339,381,18
340,386,4
341,386,18
342,386,1
343,387,18
344,388,18
345,389,18
346,390,18
347,396,9
348,401,18
349,402,18
350,403,18
351,403,7
352,404,15
353,404,64
354,404,18
355,404,1
356,405,46
357,405,2
358,405,35
359,405,1
360,405,9
361,406,0
362,407,18
363,407,1
364,408,18
365,409,18
366,410,18
367,411,18
368,414,1
369,417,0
370,417,35
371,418,33
372,418,64
373,420,55
374,420,1
375,420,9
376,421,4
377,421,55
378,421,18
379,422,20
380,422,18
381,423,18
382,424,18
383,425,2
384,426,3
385,427,4
386,427,2
387,427,1
388,428,4
389,428,1
390,431,96
391,435,46
392,436,18
393,437,18
394,438,18
395,440,1
396,442,18
397,443,33
398,444,18
399,447,4
400,447,64
401,447,1
402,448,18
403,450,18
404,451,18
405,451,1
406,452,18
407,453,1
408,454,55
409,454,1
410,455,55
411,455,18
412,456,2
413,456,18
414,457,18
415,458,4
416,458,18
417,459,11
418,461,5
419,461,46
420,461,58
421,463,18
422,464,18
423,466,96
424,466,18
425,467,9
426,468,2
427,468,24
428,468,39
429,468,3
430,468,1
431,469,64
432,470,18
433,471,4
434,471,18
435,472,4
436,472,18
437,473,4
438,473,18
439,475,33
440,475,64
441,476,64
442,478,18
443,479,18
444,480,28
445,480,46
446,480,64
447,480,18
448,480,7
449,481,11
450,482,18
451,483,2
452,483,62
453,483,1
454,486,13
455,490,21
456,490,13
457,491,21
458,491,18
459,492,21
460,492,67
461,492,26
462,492,9
463,498,2
464,498,1
465,499,18
466,499,1
467,500,18
468,501,18
469,502,1
470,503,39
471,503,33
472,503,3
473,503,18
474,503,1
475,505,4
476,505,64
477,505,18
478,506,18
479,506,1
480,508,18
481,508,1
482,509,28
483,509,58
484,509,64
485,509,18
486,510,26
487,510,1
488,510,9
489,512,18
490,513,25
491,513,58
492,513,18
493,514,58
494,514,1
495,515,4
496,515,18
497,516,58
498,516,18
499,516,54
500,516,9
501,518,1
502,519,58
503,519,18
504,520,58
505,520,18
506,521,58
507,521,18
508,522,18
509,523,58
510,523,18
511,524,28
512,524,58
513,524,18
514,525,14
515,525,22
516,525,2
517,525,23
518,525,24
519,525,18
520,525,1
521,525,11
522,527,4
523,527,33
524,527,18
525,527,1
526,528,18
527,529,11
528,531,18
529,531,11
530,536,33
531,536,18
532,537,18
533,538,24
534,538,64
535,538,11
536,539,2
537,539,39
538,539,1
539,539,11
540,540,24
541,540,64
542,540,18
543,541,18
544,541,7
545,542,25
546,542,1
547,543,18
548,544,6
549,544,4
550,544,11
551,546,4
552,549,13
553,550,4
554,554,13
555,554,11
556,555,13
557,556,1
558,558,13
559,558,18
560,558,11
561,559,1
562,559,11
563,561,18
564,569,15
565,570,18
566,571,58
567,571,18
568,571,1
569,572,29
570,573,18
571,574,2
572,574,1
573,576,91
574,580,18
575,580,1
576,580,9
577,581,18
578,582,64
579,582,1
580,583,18
581,584,29
582,584,18
583,585,18
584,586,24
585,587,21
586,587,15
587,587,24
588,587,18
589,587,1
590,587,9
591,588,42
592,588,3
593,588,18
594,588,1
595,589,29
596,589,18
597,589,1
598,590,21
599,590,15
600,592,18
601,593,18
602,594,58
603,594,1
604,594,101
605,598,4
606,598,18
607,599,1
608,599,11
609,600,18
610,600,1
611,601,4
612,601,31
613,601,23
614,601,18
615,601,11
616,602,65
617,602,18
618,602,11
619,603,28
620,603,25
621,603,11
622,605,18
623,605,1
624,607,64
625,607,91
626,607,1
627,608,57
628,608,64
629,608,9
630,608,11
631,609,4
632,609,24
633,609,18
634,609,1
635,610,4
636,610,18
637,611,4
638,612,18
639,613,18
640,614,18
641,614,1
642,615,15
643,615,1
644,616,57
645,616,18
646,616,1
647,616,11
648,617,4
649,618,18
650,619,18
651,619,9
652,620,3
653,620,11
654,621,18
655,621,1
656,622,14
657,622,24
658,622,18
659,622,52
660,622,11
661,623,15
662,623,1
663,623,11
664,624,2
665,624,18
666,624,1
667,625,18
668,626,2
669,626,24
670,626,64
671,626,13
672,626,18
673,626,1
674,628,67
675,631,18
676,632,2
677,632,24
678,632,18
679,633,24
680,633,1
681,633,9
682,634,48
683,634,11
684,634,10
685,636,4
686,636,1
687,636,40
688,636,9
689,637,15
690,637,58
691,637,91
692,637,1
693,638,29
694,638,18
695,639,11
696,642,11
697,643,28
698,647,11
699,649,11
700,650,18
701,651,18
702,651,1
703,651,7
704,652,11
705,657,29
706,660,29
707,660,15
708,661,11
709,662,25
710,662,64
711,663,4
712,663,1
713,664,14
714,664,31
715,664,91
716,664,18
717,665,15
718,665,1
719,666,11
720,666,10
721,667,5
722,667,11
723,668,11
724,669,4
725,669,61
726,669,11
727,670,4
728,670,11
729,673,18
730,673,1
731,674,4
732,674,18
733,674,1
734,674,9
735,675,18
736,676,68
737,678,15
738,678,64
739,678,1
740,678,11
741,679,18
742,679,1
743,680,3
744,680,11
745,681,11
746,683,18
747,683,11
748,684,18
749,685,3
750,685,1
751,685,11
752,690,11
753,691,86
754,692,4
755,692,64
756,692,1
757,693,48
758,693,15
759,693,18
760,693,1
761,693,10
762,695,25
763,695,18
764,698,11
765,702,1
766,703,64
767,703,91
768,703,11
769,704,28
770,704,1
771,704,72
772,704,11
773,705,4
774,705,1
775,705,11
776,706,4
777,706,2
778,706,1
779,707,18
780,707,1
781,707,11
782,708,11
783,709,4
784,709,86
785,709,11
786,710,1
787,710,11
788,711,11
789,712,1
790,712,11
791,713,4
792,713,91
793,713,1
794,713,11
795,714,4
796,714,15
797,714,91
798,714,1
799,714,10
800,715,25
801,715,11
802,716,18
803,717,11
804,718,4
805,718,18
806,719,1
807,719,11
808,720,64
809,720,91
810,721,4
811,721,91
812,721,1
813,721,72
814,721,10
815,722,18
816,722,11
817,723,4
818,723,10
819,724,1
820,724,11
821,725,58
822,726,2
823,726,1
824,727,91
825,727,1
826,727,11
827,728,0
828,728,15
829,728,24
830,728,1
831,728,11
832,729,48
