,time,event
248,387,35
249,387,18
250,387,1
251,387,30
252,389,64
253,390,1
254,391,24
255,391,35
256,391,1
257,392,18
258,392,1
259,393,18
260,393,1
261,394,133
262,394,15
263,394,1
264,398,4
265,398,1
266,398,30
267,399,15
268,399,1
269,400,3
270,401,4
271,401,1
272,402,64
273,402,91
274,402,1
275,403,1
276,405,15
277,405,35
278,405,1
279,405,30
280,405,9
281,406,1
282,408,1
283,409,3
284,409,1
285,409,11
286,410,11
287,411,18
288,411,1
289,412,36
290,412,15
291,412,62
292,412,1
293,413,4
294,413,36
295,413,15
296,413,1
297,414,64
298,414,1
299,416,15
300,416,1
301,417,43
302,417,1
303,418,64
304,418,1
305,419,1
306,420,4
307,420,36
308,420,1
309,420,9
310,422,15
311,422,1
312,424,1
313,424,9
314,426,1
315,427,1
316,428,15
317,428,23
318,428,1
319,430,28
320,430,1
321,433,1
322,434,64
323,434,91
324,434,35
325,436,4
326,436,1
327,436,9
328,437,4
329,437,21
330,438,3
331,439,3
332,440,4
333,440,15
334,440,64
335,440,1
336,441,1
337,443,1
338,444,21
339,444,1
340,445,4
341,445,28
342,445,64
343,445,1
344,445,9
345,446,21
346,446,15
347,446,1
348,447,1
349,448,0
350,448,1
351,448,9
352,449,1
353,450,4
354,451,4
355,451,1
356,454,36
357,454,1
358,454,30
359,454,9
360,455,24
361,455,3
362,455,1
363,455,9
364,456,24
365,456,1
366,457,1
367,458,4
368,458,23
369,458,18
370,458,1
371,459,1
372,459,9
373,460,91
374,461,1
375,462,4
376,462,15
377,462,1
378,463,37
379,463,1
380,463,9
381,464,1
382,466,1
383,466,9
384,466,11
385,467,15
386,467,1
387,469,64
388,469,3
389,469,1
390,471,4
391,471,23
392,471,1
393,471,9
394,473,23
395,473,64
396,473,1
397,473,9
398,475,15
399,476,4
400,476,64
401,476,1
402,476,30
403,478,1
404,479,1
405,482,4
406,482,36
407,482,15
408,482,1
409,483,1
410,485,1
411,486,15
412,486,1
413,487,15
414,487,1
415,488,1
416,488,9
417,489,3
418,489,1
419,490,1
420,491,4
421,491,1
422,492,36
423,492,1
424,496,15
425,496,91
426,496,1
427,497,1
428,498,4
429,498,15
430,498,1
431,498,9
432,498,11
433,499,15
434,499,1
435,500,3
436,501,64
437,501,1
438,501,9
439,501,51
440,502,21
441,503,1
442,504,4
443,504,36
444,504,1
445,505,1
446,507,89
447,507,1
448,508,28
449,508,48
450,508,23
451,508,64
452,508,1
453,508,9
454,510,1
455,511,15
456,511,24
457,511,1
458,513,15
459,513,1
460,514,1
461,515,28
462,515,48
463,515,1
464,515,9
465,517,1
466,517,9
467,518,1
468,520,64
469,520,91
470,520,89
471,520,1
472,521,28
473,521,36
474,521,15
475,521,62
476,521,1
477,523,1
478,524,1
479,525,4
480,525,1
481,525,9
482,526,64
483,527,1
484,528,1
485,529,4
486,529,28
487,529,9
488,530,3
489,531,15
490,531,1
491,532,23
492,532,1
493,533,1
494,534,36
495,534,15
496,534,1
497,534,9
498,535,4
499,535,35
500,536,11
501,537,28
502,537,43
503,537,9
504,537,11
505,538,15
506,538,1
507,539,1
508,540,18
509,541,64
510,541,1
511,542,35
512,543,1
513,543,9
514,544,16
515,544,1
516,545,1
517,546,15
518,546,1
519,547,5
520,547,48
521,547,15
522,547,64
523,548,91
524,548,1
525,551,4
526,551,15
527,551,1
528,552,1
529,553,4
530,553,36
531,553,1
532,554,15
533,555,1
534,557,64
535,557,35
536,558,1
537,559,1
538,560,15
539,562,1
540,562,11
541,563,28
542,563,48
543,563,3
544,563,1
545,565,1
546,566,4
547,566,1
548,567,36
549,567,1
550,567,30
551,568,15
552,568,1
553,570,64
554,572,15
555,572,16
556,572,1
557,573,36
558,573,1
559,573,38
560,574,15
561,574,1
562,575,41
563,575,1
564,576,3
565,576,1
566,576,30
567,577,0
568,580,28
569,580,0
570,580,64
571,580,1
572,582,4
573,582,28
574,582,1
575,583,15
576,583,1
577,584,91
578,584,3
579,585,1
580,587,4
581,587,36
582,587,1
583,588,35
584,588,1
585,589,18
586,590,4
587,590,28
588,590,3
589,590,18
590,590,1
591,592,18
592,592,59
593,592,19
594,592,12
595,592,11
596,593,11
597,594,19
598,595,13
599,595,19
600,596,125
601,596,15
602,596,19
603,596,9
604,597,33
605,597,18
606,597,1
607,598,24
608,598,18
609,598,59
610,598,19
611,598,11
612,599,15
613,599,11
614,600,64
615,600,3
616,601,4
617,601,15
618,601,1
619,602,15
620,602,1
621,604,15
622,604,1
623,604,30
624,605,35
625,605,1
626,606,5
627,607,1
628,608,1
629,608,30
630,609,15
631,609,1
632,610,64
633,610,9
634,611,4
635,611,1
636,611,12
637,612,28
638,612,36
639,613,1
640,614,3
641,614,1
642,615,1
643,617,107
644,617,18
645,617,1
646,626,1
647,629,15
648,629,1
649,630,1
650,630,30
651,631,64
652,631,91
653,632,35
654,633,35
655,633,1
656,634,4
657,634,28
658,634,43
659,634,48
660,634,36
661,634,1
662,635,36
663,635,15
664,635,1
665,637,1
666,638,4
667,638,41
668,638,1
669,640,24
670,640,3
671,640,1
672,641,28
673,641,16
674,641,1
675,641,11
676,642,91
677,643,1
678,644,36
679,644,9
680,646,112
681,646,4
682,646,98
683,646,1
684,646,30
685,647,1
686,649,22
687,649,1
688,650,1
689,650,12
690,651,4
691,651,1
692,652,64
693,652,3
694,652,1
695,653,70
696,655,1
697,659,1
698,660,24
699,660,1
700,661,64
701,662,1
702,663,28
703,663,43
704,664,1
705,665,1
706,667,4
707,667,1
708,667,30
709,667,9
710,668,1
711,671,1
712,671,30
713,671,9
714,672,1
715,672,9
716,673,64
717,673,91
718,674,23
719,675,15
720,675,1
721,676,35
722,678,4
723,678,1
724,679,1
725,680,33
726,681,36
727,681,1
728,682,143
729,683,1
730,683,9
731,685,1
732,685,30
733,686,36
734,686,1
735,687,64
736,687,3
737,688,1
738,689,15
739,689,1
740,690,1
741,691,4
742,691,28
743,691,24
744,691,64
745,691,26
746,691,1
747,692,1
748,693,1
749,695,1
750,695,30
751,696,35
752,697,89
753,697,1
754,699,1
755,700,15
756,700,1
757,700,30
758,701,64
759,701,91
760,702,4
761,702,24
762,702,1
763,702,9
764,704,12
765,705,16
766,706,1
767,707,1
768,708,41
769,709,15
770,709,1
771,710,34
772,710,1
773,712,16
774,713,15
775,713,1
776,714,4
777,714,1
778,716,1
779,716,12
780,719,4
781,719,15
782,719,16
783,719,1
784,720,36
785,720,64
786,720,3
787,720,1
788,720,30
789,720,9
790,721,1
791,721,12
792,723,4
793,723,15
794,723,1
795,724,18
796,724,12
797,727,1
798,728,15
799,728,1
