,time,event
479,631,16
480,631,11
481,632,4
482,632,1
483,633,16
484,633,3
485,633,1
486,635,4
487,635,37
488,635,11
489,636,37
490,636,11
491,637,37
492,637,25
493,637,16
494,637,11
495,638,37
496,638,31
497,638,1
498,638,9
499,638,11
500,639,37
501,639,1
502,639,11
503,640,37
504,640,1
505,640,11
506,641,37
507,641,1
508,641,11
509,642,37
510,642,1
511,642,11
512,643,37
513,643,1
514,644,37
515,644,24
516,644,3
517,644,1
518,644,11
519,645,1
520,645,11
521,646,37
522,646,16
523,647,1
524,648,37
525,648,25
526,648,11
527,649,37
528,649,1
529,650,37
530,651,37
531,651,1
532,652,37
533,652,1
534,652,11
535,653,37
536,653,36
537,653,3
538,653,11
539,654,37
540,654,36
541,654,1
542,654,11
543,655,1
544,656,37
545,656,11
546,657,37
547,658,37
548,659,37
549,659,3
550,659,1
551,660,37
552,660,24
553,660,1
554,660,11
555,661,37
556,661,36
557,661,11
558,662,37
559,662,25
560,662,17
561,662,18
562,662,1
563,662,11
564,663,37
565,664,37
566,665,37
567,665,1
568,666,37
569,666,31
570,666,24
571,666,3
572,666,1
573,666,11
574,667,37
575,667,1
576,668,37
577,668,1
578,668,11
579,669,37
580,669,1
581,669,11
582,670,37
583,670,16
584,670,11
585,671,37
586,671,46
587,671,1
588,671,11
589,672,37
590,673,37
591,673,16
592,673,3
593,674,37
594,674,16
595,674,3
596,675,28
597,675,37
598,675,11
599,676,37
600,676,3
601,677,37
602,678,28
603,678,37
604,678,46
605,678,24
606,678,16
607,678,11
608,679,37
609,679,16
610,679,1
611,679,8
612,679,11
613,680,37
614,681,16
615,681,1
616,681,11
617,682,37
618,682,1
619,683,37
620,683,16
621,683,11
622,684,37
623,684,15
624,684,11
625,685,37
626,685,31
627,685,16
628,685,3
629,685,11
630,686,37
631,686,1
632,687,37
633,688,37
634,688,3
635,688,1
636,689,37
637,690,37
638,691,4
639,691,37
640,691,11
641,692,28
642,692,37
643,692,11
644,693,11
645,694,37
646,694,36
647,694,11
648,695,11
649,696,37
650,696,17
651,696,1
652,697,3
653,697,1
654,698,4
655,698,37
656,698,11
657,699,37
658,699,25
659,699,11
660,700,37
661,701,37
662,701,36
663,701,1
664,702,11
665,703,37
666,703,1
667,704,3
668,704,1
669,705,37
670,705,11
671,706,28
672,706,36
673,706,1
674,706,11
675,708,0
676,708,35
677,708,1
678,710,37
679,710,36
680,710,23
681,710,24
682,710,3
683,710,1
684,710,11
685,711,37
686,711,1
687,711,11
688,712,37
689,712,36
690,712,11
691,713,37
692,714,37
693,714,36
694,714,3
695,714,11
696,715,37
697,716,1
698,716,11
699,717,37
700,717,1
701,718,29
702,718,1
703,718,11
704,719,4
705,719,37
706,719,1
707,720,28
708,720,37
709,720,46
710,720,3
711,720,1
712,721,37
713,722,37
714,722,16
715,722,1
716,722,11
717,724,37
718,724,1
719,724,11
720,725,37
721,725,36
722,725,16
723,725,1
724,725,11
725,726,37
726,727,37
727,727,24
728,727,3
729,727,50
730,727,11
731,728,37
732,728,17
733,728,1
734,728,11
735,729,37
736,729,36
737,729,11
