,time,event
261,204,12
262,205,15
263,207,4
264,207,9
265,209,1
266,210,3
267,212,1
268,213,1
269,213,9
270,215,4
271,215,15
272,215,39
273,216,1
274,217,15
275,217,1
276,218,1
277,219,34
278,220,4
279,220,25
280,220,15
281,221,15
282,222,25
283,223,2
284,223,1
285,224,25
286,224,15
287,224,3
288,224,1
289,225,15
290,225,3
291,225,12
292,225,9
293,226,4
294,226,15
295,226,1
296,227,5
297,227,20
298,227,16
299,227,3
300,227,1
301,228,21
302,228,15
303,228,3
304,229,25
305,229,3
306,229,1
307,229,12
308,231,15
309,232,3
310,234,16
311,234,1
312,234,12
313,234,9
314,236,25
315,236,3
316,237,1
317,237,9
318,238,25
319,238,15
320,238,1
321,239,4
322,239,3
323,239,1
324,240,3
325,241,15
326,241,12
327,241,9
328,242,1
329,243,25
330,243,3
331,244,1
332,246,12
333,248,4
334,249,3
335,249,1
336,249,12
337,251,1
338,253,15
339,254,4
340,254,15
341,254,12
342,255,3
343,255,1
344,255,12
345,255,9
346,259,15
347,259,1
348,260,28
349,261,15
350,263,15
351,263,53
352,264,1
353,265,1
354,266,15
355,268,15
356,268,3
357,268,12
358,269,15
359,269,1
360,271,25
361,272,4
362,272,1
363,273,25
364,273,15
365,274,3
366,275,25
367,275,15
368,275,1
369,276,15
370,277,3
371,278,25
372,279,4
373,279,15
374,279,2
375,279,1
376,281,15
377,281,12
378,282,25
379,282,15
380,283,25
381,283,15
382,283,3
383,285,1
384,286,23
385,286,53
386,286,1
387,287,25
388,287,15
389,288,15
390,289,4
391,289,3
392,289,1
393,289,12
394,290,15
395,290,12
396,291,16
397,294,15
398,295,36
399,295,25
400,295,16
401,295,3
402,295,1
403,295,9
404,296,15
405,299,25
406,299,1
407,300,1
408,301,15
409,301,1
410,302,15
411,303,1
412,304,3
413,305,15
414,307,1
415,308,15
416,310,3
417,311,15
418,312,1
419,312,12
420,313,16
421,313,12
422,314,15
423,316,15
424,316,3
425,317,16
426,317,3
427,318,1
428,318,12
429,319,4
430,321,15
431,321,2
432,322,15
433,323,36
434,323,3
435,323,1
436,323,12
437,323,9
438,324,15
439,325,1
440,327,15
441,327,23
442,327,1
443,328,15
444,329,15
445,331,16
446,332,3
447,333,45
448,334,15
449,334,3
450,334,9
451,335,15
452,337,12
453,338,9
454,340,1
455,341,1
456,341,12
457,343,15
458,344,16
459,344,3
460,345,4
461,346,1
462,347,3
463,348,12
464,349,15
465,350,15
466,351,15
467,353,3
468,354,45
469,355,3
470,355,12
471,356,1
472,356,9
473,359,3
474,360,36
475,360,1
476,361,3
477,362,3
478,363,15
479,363,1
480,364,15
481,365,15
482,366,15
483,367,15
484,368,15
485,369,1
486,370,1
487,371,15
488,377,1
489,378,15
490,380,3
491,381,4
492,382,15
493,384,15
494,384,1
495,385,9
496,386,15
497,387,3
498,387,45
499,389,3
500,390,3
501,390,12
502,392,15
503,393,3
504,397,15
505,397,3
506,397,12
507,398,1
508,402,16
509,405,15
510,406,4
511,406,1
512,407,45
513,410,36
514,410,1
515,410,9
516,411,15
517,411,1
518,412,15
519,412,1
520,413,15
521,414,3
522,414,45
523,416,12
524,417,15
525,417,3
526,418,1
527,421,15
528,423,1
529,424,64
530,425,3
531,425,12
532,426,4
533,426,15
534,426,124
535,426,1
536,428,15
537,429,23
538,430,3
539,430,12
540,430,9
541,431,15
542,432,15
543,432,2
544,432,1
545,433,15
546,433,1
547,434,15
548,436,3
549,436,1
550,439,1
551,439,12
552,440,15
553,441,15
554,442,1
555,442,12
556,443,16
557,443,1
558,444,36
559,444,15
560,444,12
561,446,15
562,446,12
563,447,15
564,447,23
565,448,4
566,448,1
567,449,15
568,450,15
569,451,15
570,452,4
571,452,1
572,453,4
573,453,15
574,453,1
575,454,15
576,455,15
577,455,1
578,459,15
579,459,3
580,460,15
581,461,15
582,462,15
583,463,15
584,463,16
585,467,1
586,468,1
587,468,9
588,470,15
589,470,1
590,471,3
591,475,2
592,475,3
593,475,1
594,477,15
595,478,4
596,478,1
597,478,9
598,482,25
599,482,1
600,483,3
601,488,3
602,489,4
603,489,1
604,491,3
605,492,25
606,492,16
607,492,3
608,492,1
609,494,16
610,495,25
611,496,1
612,497,15
613,498,3
614,498,1
615,499,16
616,500,15
617,502,16
618,502,1
619,505,15
620,505,1
621,505,12
622,506,3
623,507,15
624,508,4
625,508,15
626,508,3
627,511,34
628,512,3
629,513,3
630,514,16
631,514,1
632,515,3
633,516,3
634,518,15
635,519,3
636,519,12
637,520,3
638,520,1
639,520,12
640,521,4
641,521,15
642,521,45
643,522,3
644,522,1
645,523,3
646,524,25
647,524,1
648,527,3
649,528,15
650,529,12
651,531,1
652,532,34
653,532,25
654,532,15
655,533,25
656,533,1
657,535,4
658,535,3
659,535,1
660,536,15
661,536,12
662,537,53
663,538,2
664,538,1
665,539,34
666,539,15
667,540,25
668,540,1
669,540,12
670,541,1
671,542,15
672,543,12
673,544,1
674,545,1
675,546,34
676,546,15
677,547,3
678,549,12
679,550,1
680,551,3
681,551,12
682,552,1
683,553,34
684,553,15
685,554,1
686,555,15
687,555,1
688,556,4
689,556,15
690,557,28
691,558,1
692,558,12
693,559,1
694,559,9
695,560,15
696,561,34
697,562,4
698,562,15
699,563,3
700,563,1
701,565,3
702,566,1
703,567,34
704,567,15
705,568,34
706,568,4
707,569,20
708,570,15
709,571,15
710,571,3
711,573,34
712,573,4
713,573,1
714,574,1
715,575,1
716,576,1
717,578,1
718,581,1
719,581,9
720,583,2
721,583,1
722,584,1
723,587,1
724,588,34
725,588,15
726,589,34
727,589,20
728,590,15
729,591,4
730,591,15
731,591,3
732,592,12
733,594,34
734,594,1
735,595,15
736,596,34
737,597,15
738,597,1
739,598,12
740,599,1
741,600,9
742,601,15
743,601,3
744,601,1
745,602,15
746,602,1
747,603,34
748,604,15
749,604,1
750,609,25
751,609,15
752,609,1
753,610,34
754,610,3
755,612,1
756,612,12
757,613,34
758,613,3
759,613,1
760,614,25
761,614,9
762,615,4
763,615,1
764,615,9
765,616,15
766,616,3
767,617,34
768,623,15
769,624,12
770,625,34
771,626,15
772,626,12
773,627,23
774,628,34
775,629,1
776,630,34
777,630,15
778,631,12
779,633,15
780,634,4
781,634,1
782,635,25
783,636,15
784,636,1
785,637,25
786,638,34
787,638,25
788,640,1
789,641,15
790,641,3
791,641,12
792,642,25
793,642,3
794,643,15
795,643,1
796,645,3
797,648,3
798,650,1
799,651,25
800,651,15
801,651,1
802,652,34
803,653,1
804,653,12
805,654,15
806,656,25
807,656,3
808,657,24
809,657,1
810,657,9
811,660,1
812,662,1
813,662,10
814,664,34
815,664,9
816,665,15
817,668,15
818,669,3
819,670,25
820,670,3
821,670,9
822,671,1
823,671,9
824,673,15
825,674,34
826,675,12
827,676,4
828,677,25
829,677,12
830,678,15
831,678,2
832,678,1
833,678,9
834,679,25
835,679,15
836,681,34
837,682,3
838,683,1
839,684,25
840,684,12
841,685,24
842,685,1
843,687,15
844,689,34
845,689,3
846,690,3
847,690,12
848,691,4
849,691,1
850,692,15
851,692,1
852,693,15
853,694,15
854,698,15
855,699,15
856,700,15
857,701,1
858,701,12
859,703,15
860,704,3
861,706,15
862,707,9
863,708,1
864,708,12
865,709,36
866,709,146
867,712,15
868,713,1
869,714,15
870,715,12
871,717,20
872,717,3
873,717,1
874,718,34
875,718,20
876,719,12
877,720,15
878,721,1
879,722,1
880,724,9
881,726,15
882,727,25
883,727,146
884,728,3
885,729,1
