,time,event
217,203,11
218,207,3
219,207,1
220,208,1
221,209,1
222,209,11
223,210,1
224,210,8
225,211,18
226,211,1
227,212,2
228,212,17
229,212,3
230,212,1
231,213,1
232,214,3
233,214,1
234,214,19
235,221,31
236,221,1
237,223,1
238,223,12
239,224,0
240,224,1
241,224,12
242,226,2
243,226,1
244,227,18
245,229,3
246,229,1
247,230,4
248,230,2
249,230,12
250,231,4
251,231,2
252,231,32
253,231,1
254,235,3
255,236,18
256,236,1
257,237,3
258,237,1
259,238,4
260,238,2
261,238,3
262,238,1
263,238,50
264,239,4
265,239,1
266,240,18
267,242,15
268,243,17
269,243,1
270,244,1
271,246,4
272,246,1
273,247,18
274,248,4
275,248,1
276,250,1
277,255,2
278,255,18
279,255,1
280,256,2
281,256,18
282,256,1
283,258,4
284,258,0
285,258,15
286,258,1
287,259,4
288,259,37
289,260,1
290,261,0
291,261,55
292,261,1
293,262,1
294,264,28
295,266,3
296,269,4
297,269,0
298,269,25
299,270,2
300,270,1
301,271,12
302,272,1
303,273,0
304,273,17
305,277,0
306,277,1
307,279,1
308,280,12
309,282,48
310,286,4
311,286,18
312,287,1
313,289,24
314,289,39
315,290,46
316,291,1
317,292,2
318,293,31
319,293,3
320,294,0
321,294,1
322,296,12
323,298,18
324,298,1
325,299,25
326,299,1
327,300,31
328,300,127
329,300,2
330,300,76
331,301,1
332,301,12
333,302,1
334,302,12
335,304,25
336,304,17
337,305,12
338,308,1
339,310,1
340,313,3
341,313,12
342,315,0
343,315,1
344,315,10
345,316,12
346,317,3
347,317,12
348,318,1
349,319,4
350,319,2
351,319,1
352,319,11
353,321,31
354,321,11
355,324,3
356,324,1
357,325,12
358,330,3
359,331,12
360,332,21
361,332,1
362,333,21
363,333,12
364,334,4
365,334,17
366,334,18
367,336,12
368,337,12
369,341,1
370,342,1
371,343,28
372,343,1
373,345,0
374,345,1
375,346,2
376,346,1
377,348,4
378,349,72
379,351,1
380,351,12
381,352,0
382,353,1
383,353,50
384,354,3
385,355,1
386,356,11
387,357,1
388,357,10
389,358,18
390,358,1
391,358,11
392,359,28
393,359,24
394,359,1
395,359,11
396,360,11
397,361,21
398,361,25
399,361,2
400,361,1
401,362,28
402,362,1
403,362,11
404,364,4
405,364,3
406,364,18
407,389,0
408,389,1
409,390,1
410,391,4
411,391,0
412,391,25
413,391,3
414,391,18
415,391,1
416,392,4
417,392,1
418,393,4
419,393,3
420,393,1
421,394,2
422,394,1
423,396,1
424,398,1
425,399,0
426,400,2
427,405,25
428,405,18
429,405,1
430,406,0
431,406,2
432,406,32
433,407,25
434,407,1
435,408,4
436,408,1
437,410,2
438,410,78
439,410,1
440,411,46
441,412,4
442,416,3
443,416,11
444,417,1
445,419,12
446,420,1
447,421,0
448,421,3
449,421,12
450,423,31
451,423,2
452,423,12
453,425,1
454,425,12
455,426,4
456,427,3
457,429,4
458,429,2
459,429,18
460,430,4
461,430,0
462,432,3
463,432,26
464,433,1
465,436,1
466,437,1
467,439,3
468,439,1
469,441,0
470,441,78
471,441,18
472,441,12
473,441,10
474,443,1
475,443,12
476,444,1
477,445,12
478,446,12
479,449,3
480,449,12
481,450,4
482,450,28
483,450,0
484,450,3
485,450,1
486,450,10
487,454,3
488,454,1
489,454,12
490,455,4
491,455,49
492,455,1
493,456,49
494,457,0
495,457,2
496,457,1
497,458,1
498,459,1
499,460,4
500,460,0
501,460,3
502,460,1
503,461,1
504,462,4
505,462,1
506,462,10
507,464,1
508,465,12
509,467,1
510,467,12
511,468,4
512,468,21
513,468,0
514,468,1
515,470,49
516,471,5
517,471,1
518,472,28
519,472,3
520,472,11
521,474,11
522,476,4
523,480,49
524,480,3
525,481,3
526,481,11
527,482,21
528,482,2
529,483,0
530,483,2
531,483,1
532,484,1
533,485,3
534,486,4
535,486,0
536,486,11
537,488,3
538,489,53
539,489,1
540,490,0
541,490,32
542,490,11
543,491,1
544,492,1
545,493,0
546,493,62
547,493,1
548,495,21
549,495,24
550,495,33
551,495,3
552,495,1
553,495,12
554,495,9
555,495,11
556,500,3
557,511,0
558,512,3
559,512,1
560,513,4
561,514,12
562,515,12
563,516,13
564,516,12
565,516,11
566,517,3
567,517,12
568,518,11
569,519,75
570,520,0
571,520,1
572,521,1
573,523,1
574,524,3
575,524,1
576,524,12
577,525,31
578,525,1
579,525,12
580,526,12
581,526,11
582,527,45
583,528,1
584,530,12
585,531,12
586,532,4
587,532,18
588,533,1
589,534,4
590,535,32
591,535,11
592,536,1
593,536,12
594,537,28
595,537,1
596,538,0
597,538,76
598,538,1
599,538,11
600,539,4
601,539,21
602,539,76
603,539,1
604,539,12
605,540,76
606,540,1
607,541,141
608,542,3
609,542,1
610,544,4
611,544,21
612,544,50
613,545,4
614,545,46
615,545,2
616,545,1
617,545,50
618,545,11
619,546,0
620,546,1
621,547,0
622,548,28
623,548,53
624,548,1
625,548,9
626,548,11
627,549,3
628,549,1
629,550,49
630,550,2
631,550,1
632,551,1
633,552,12
634,553,1
635,554,1
636,555,21
637,555,32
638,557,6
639,557,3
640,557,18
641,557,12
642,558,12
643,561,1
644,562,12
645,563,4
646,563,36
647,563,18
648,563,12
649,564,0
650,564,1
651,564,12
652,565,1
653,565,11
654,566,0
655,566,58
656,567,34
657,567,4
658,567,1
659,569,3
660,569,1
661,572,0
662,572,3
663,572,8
664,572,11
665,573,18
666,573,1
667,574,4
668,574,31
669,574,16
670,574,18
671,574,1
672,574,12
673,574,38
674,575,1
675,579,1
676,579,12
677,581,3
678,581,1
679,582,49
680,582,2
681,583,4
682,583,32
683,583,1
684,584,4
685,584,2
686,585,3
687,585,1
688,586,18
689,586,1
690,587,36
691,587,58
692,587,24
693,587,32
694,587,18
695,587,1
696,587,8
697,587,11
698,588,0
699,588,1
700,590,4
701,590,29
702,591,4
703,591,49
704,591,24
705,591,1
706,594,0
707,594,8
708,595,0
709,595,33
710,595,1
711,595,11
712,596,12
713,596,11
714,597,49
715,598,6
716,598,4
717,598,107
718,598,2
719,598,1
720,598,12
721,598,11
722,599,155
723,599,13
724,599,18
725,600,15
726,600,13
727,601,15
728,601,18
729,602,1
730,603,46
731,603,18
732,604,15
733,604,1
734,605,6
735,605,67
736,605,35
737,605,13
738,605,18
739,606,42
740,606,29
741,606,107
742,606,78
743,606,3
744,606,18
745,606,1
746,606,19
747,607,12
748,608,3
749,608,18
750,609,0
751,609,1
752,609,12
753,610,0
754,610,1
755,611,0
756,612,4
757,614,3
758,616,0
759,617,1
760,618,1
761,620,0
762,620,2
763,620,1
764,621,31
765,621,11
766,622,12
767,623,9
768,626,29
769,628,3
770,628,12
771,628,11
772,629,86
773,629,12
774,630,5
775,630,3
776,630,13
777,630,65
778,630,18
779,630,12
780,630,9
781,631,12
782,633,0
783,634,11
784,635,4
785,635,0
786,636,4
787,636,32
788,636,18
789,636,1
790,636,11
791,638,3
792,639,4
793,639,1
794,644,31
795,644,24
796,644,1
797,645,48
798,645,58
799,645,3
800,645,18
801,645,11
802,646,2
803,646,1
804,647,1
805,648,0
806,648,1
807,650,3
808,650,18
809,650,1
810,650,11
811,651,49
812,651,0
813,651,11
814,652,4
815,652,1
816,655,3
817,656,0
818,657,0
819,657,1
820,657,11
821,658,12
822,659,36
823,659,11
824,660,82
825,660,2
826,660,1
827,661,1
828,661,75
829,661,12
830,663,4
831,663,0
832,663,2
833,663,24
834,663,1
835,664,0
836,664,24
837,664,1
838,665,15
839,665,58
840,665,3
841,665,18
842,666,55
843,667,58
844,667,12
845,667,11
846,668,3
847,668,12
848,669,5
849,669,37
850,669,12
851,670,25
852,670,12
853,671,58
854,671,12
855,672,43
856,672,39
857,672,11
858,673,31
859,673,58
860,673,11
861,674,9
862,674,11
863,675,43
864,675,78
865,675,13
866,675,18
867,675,12
868,675,11
869,676,78
870,676,3
871,676,12
872,676,11
873,677,1
874,677,12
875,678,42
876,678,18
877,678,1
878,678,12
879,679,4
880,679,0
881,679,1
882,679,12
883,680,1
884,682,24
885,682,18
886,684,36
887,685,0
888,685,2
889,685,12
890,686,31
891,686,36
892,686,24
893,686,92
894,687,11
895,688,4
896,690,82
897,690,1
898,691,3
899,692,34
900,692,15
901,692,18
902,692,1
903,693,2
904,694,4
905,694,1
906,695,1
907,696,4
908,696,20
909,696,3
910,696,1
911,696,12
912,697,0
913,697,1
914,699,18
915,700,31
916,700,1
917,700,12
918,702,4
919,702,0
920,702,3
921,702,1
922,703,1
923,704,1
924,706,0
925,707,15
926,707,58
927,707,24
928,707,39
929,707,18
930,707,1
931,707,11
932,709,1
933,710,18
934,711,2
935,711,1
936,712,1
937,713,0
938,713,1
939,714,31
940,714,3
941,714,32
942,714,1
943,714,11
944,715,4
945,715,1
946,716,46
947,716,11
948,717,1
949,718,36
950,719,12
951,720,4
952,720,0
953,720,82
954,720,1
955,720,12
956,720,92
957,721,78
958,721,1
959,723,4
960,723,53
961,723,18
962,723,1
963,724,0
964,724,2
965,725,3
966,726,2
967,726,58
968,726,11
969,727,34
970,727,4
971,727,16
972,727,26
973,727,1
974,728,0
975,728,1
976,729,28
977,729,1
978,729,19
979,729,12
