,time,event
208,202,3
209,208,3
210,208,12
211,209,106
212,209,1
213,209,12
214,210,106
215,210,22
216,210,12
217,211,12
218,213,3
219,216,1
220,216,11
221,217,3
222,218,43
223,218,18
224,219,20
225,221,115
226,225,2
227,225,45
228,226,1
229,226,12
230,227,2
231,227,12
232,227,11
233,228,12
234,229,26
235,229,18
236,229,12
237,230,11
238,231,11
239,235,2
240,240,20
241,244,2
242,244,9
243,248,11
244,249,12
245,250,12
246,250,11
247,257,2
248,257,1
249,257,11
250,260,46
251,260,72
252,260,11
253,261,3
254,261,11
255,262,1
256,262,72
257,263,24
258,264,11
259,265,3
260,267,28
261,267,20
262,267,12
263,268,4
264,268,12
265,269,80
266,269,21
267,269,20
268,269,22
269,269,12
270,269,10
271,270,20
272,270,12
273,271,2
274,271,12
275,272,25
276,272,2
277,272,1
278,272,9
279,272,11
280,273,1
281,274,3
282,285,1
283,286,25
284,286,2
285,286,13
286,286,9
287,287,2
288,287,11
289,288,2
290,288,12
291,288,11
292,289,4
293,289,79
294,289,12
295,291,12
296,292,12
297,293,12
298,294,3
299,296,2
300,296,1
301,297,12
302,298,12
303,301,3
304,303,3
305,303,1
306,304,18
307,305,4
308,305,21
309,305,1
310,305,12
311,306,18
312,306,12
313,307,31
314,307,25
315,307,3
316,307,18
317,307,1
318,307,11
319,308,103
320,308,2
321,308,18
322,308,11
323,309,3
324,309,1
325,309,11
326,310,17
327,310,54
328,311,11
329,312,54
330,314,21
331,314,11
332,315,20
333,315,18
334,315,12
335,316,20
336,316,15
337,316,1
338,316,12
339,317,12
340,318,3
341,318,12
342,319,12
343,320,12
344,323,12
345,324,21
346,324,18
347,324,12
348,325,21
349,325,12
350,326,12
351,326,11
352,327,21
353,327,106
354,328,21
355,328,3
356,328,12
357,328,11
358,331,12
359,332,12
360,344,12
361,345,12
362,354,18
363,354,1
364,354,54
365,362,11
366,367,17
367,368,3
368,370,12
369,371,37
370,371,12
371,373,12
372,374,66
373,374,1
374,375,5
375,381,3
376,381,12
377,382,12
378,383,12
379,384,12
380,391,17
381,399,17
382,401,8
383,401,12
384,403,3
385,403,12
386,404,12
387,405,12
388,406,20
389,406,3
390,407,12
391,408,3
392,410,12
393,411,3
394,415,3
395,424,3
396,429,12
397,435,2
398,435,11
399,436,12
400,439,12
401,443,3
402,445,67
403,446,39
404,447,28
405,447,2
406,447,1
407,447,12
408,447,11
409,449,18
410,449,1
411,450,1
412,450,11
413,451,19
414,452,3
415,452,65
416,452,18
417,453,112
418,453,61
419,453,26
420,453,9
421,453,11
422,454,2
423,454,3
424,454,18
425,454,12
426,454,9
427,456,3
428,456,1
429,457,18
430,457,1
431,458,1
432,458,9
433,459,20
434,459,18
435,459,1
436,460,21
437,460,1
438,460,8
439,460,11
440,461,3
441,461,1
442,463,3
443,463,35
444,463,18
445,463,1
446,464,11
447,467,78
448,467,1
449,467,11
450,468,11
451,469,18
452,469,1
453,470,18
454,470,1
455,471,3
456,471,1
457,472,18
458,472,1
459,473,18
460,473,1
461,474,28
462,474,15
463,474,18
464,474,1
465,475,28
466,475,1
467,477,1
468,478,2
469,478,3
470,478,18
471,479,18
472,479,1
473,479,9
474,480,1
475,480,9
476,481,11
477,481,10
478,482,1
479,482,11
480,483,20
481,484,11
482,485,18
483,485,1
484,487,18
485,487,1
486,488,18
487,488,1
488,489,18
489,489,1
490,490,31
491,490,18
492,490,1
493,491,18
494,492,20
495,492,18
496,493,79
497,493,97
498,493,65
499,493,18
500,493,1
501,493,11
502,493,38
503,494,23
504,494,24
505,494,3
506,494,18
507,494,12
508,494,9
509,494,11
510,495,18
511,495,1
512,495,9
513,495,11
514,496,2
515,496,55
516,496,1
517,496,9
518,497,2
519,497,11
520,498,35
521,498,1
522,499,1
523,500,18
524,500,1
525,500,9
526,500,11
527,503,1
528,503,9
529,503,11
530,504,1
531,504,9
532,505,80
533,505,18
534,505,1
535,505,9
536,506,2
537,506,18
538,506,1
539,509,3
540,509,18
541,509,1
542,510,2
543,510,55
544,510,3
545,510,1
546,510,11
547,512,3
548,512,1
549,513,18
550,513,8
551,513,9
552,514,4
553,514,31
554,514,68
555,514,3
556,514,18
557,514,1
558,514,8
559,514,11
560,515,57
561,515,3
562,515,111
563,515,65
564,515,26
565,515,11
566,516,14
567,516,3
568,517,115
569,517,26
570,517,1
571,518,115
572,518,2
573,518,65
574,518,11
575,519,4
576,519,3
577,519,1
578,519,11
579,520,1
580,521,4
581,521,21
582,521,1
583,521,11
584,522,115
585,522,1
586,522,11
587,523,115
588,523,1
589,524,2
590,524,11
591,525,3
592,526,115
593,526,15
594,526,11
595,527,115
596,528,4
597,528,1
598,529,61
599,529,15
600,529,1
601,529,11
602,530,1
603,530,9
604,531,95
605,531,15
606,531,1
607,531,9
608,531,11
609,532,6
610,532,18
611,532,1
612,532,11
613,533,34
614,534,4
615,534,3
616,534,1
617,535,13
618,535,1
619,536,4
620,536,39
621,536,3
622,536,1
623,536,9
624,536,11
625,537,3
626,538,3
627,538,11
628,544,3
629,545,2
630,545,11
631,546,3
632,547,3
633,552,3
634,554,34
635,554,1
636,555,3
637,556,34
638,556,3
639,556,1
640,556,11
641,558,3
642,559,11
643,560,115
644,560,11
645,561,1
646,561,11
647,562,3
648,562,1
649,562,11
650,563,1
651,564,115
652,564,24
653,564,1
654,564,11
655,565,1
656,565,9
657,567,3
658,569,28
659,569,35
660,570,4
661,571,1
662,572,1
663,577,4
664,577,15
665,577,55
666,577,1
667,577,9
668,577,11
669,578,11
670,580,11
671,581,15
672,581,1
673,582,15
674,587,15
675,587,1
676,589,3
677,590,2
678,595,19
679,596,3
680,596,11
681,598,18
682,598,1
683,599,23
684,599,24
685,599,18
686,600,24
687,600,1
688,601,34
689,601,1
690,602,1
691,603,4
692,603,1
693,604,42
694,604,2
695,604,3
696,604,26
697,604,1
698,604,9
699,604,11
700,605,15
701,605,3
702,605,1
703,606,18
704,607,24
705,607,65
706,607,1
707,607,11
708,608,3
709,608,1
710,608,30
711,608,11
712,610,3
713,611,18
714,611,54
715,612,1
716,613,3
717,614,1
718,614,54
719,615,4
720,615,28
721,615,2
722,615,3
723,615,1
724,615,11
725,616,1
726,616,11
727,617,3
728,617,1
729,617,54
730,618,3
731,618,1
732,618,9
733,618,11
734,621,34
735,621,15
736,621,3
737,621,11
738,625,3
739,627,3
740,628,3
741,629,1
742,629,11
743,630,3
744,630,18
745,630,54
746,630,11
747,631,11
748,632,1
749,633,1
750,638,1
751,640,15
752,642,1
753,642,11
754,643,4
755,643,31
756,643,1
757,643,11
758,644,3
759,653,1
760,655,1
761,656,1
762,656,11
763,659,3
764,660,1
765,661,11
766,662,15
767,662,11
768,663,1
769,663,11
770,664,42
771,664,18
772,665,1
773,666,37
774,666,1
775,667,1
776,668,18
777,668,1
778,669,103
779,669,1
780,670,103
781,670,3
782,674,1
783,678,1
784,678,11
785,679,34
786,679,1
787,679,54
788,679,50
789,680,1
790,680,12
791,681,1
792,681,52
793,681,11
794,682,1
795,683,1
796,684,28
797,684,18
798,684,1
799,684,12
800,684,11
801,685,57
802,685,15
803,685,1
804,685,12
805,685,9
806,686,12
807,688,12
808,688,11
809,689,12
810,690,12
811,691,11
812,692,3
813,692,11
814,693,3
815,695,3
816,698,3
817,698,12
818,699,3
819,699,12
820,701,3
821,701,12
822,702,12
823,703,12
824,704,12
825,705,12
826,706,3
827,706,12
828,707,3
829,710,37
830,711,12
831,713,12
832,714,12
833,716,12
834,718,12
835,719,12
836,720,3
837,721,3
838,721,12
839,723,12
840,724,3
841,725,12
842,728,12
843,729,12
