,time,event
266,299,18
267,302,1
268,304,26
269,304,11
270,310,4
271,310,1
272,311,29
273,311,1
274,318,4
275,319,53
276,320,2
277,321,4
278,323,25
279,323,1
280,324,64
281,328,61
282,328,15
283,328,9
284,328,11
285,329,61
286,329,36
287,329,1
288,330,1
289,332,91
290,334,3
291,334,1
292,337,4
293,338,1
294,339,1
295,339,40
296,341,16
297,341,1
298,341,11
299,342,1
300,344,18
301,344,1
302,345,4
303,346,1
304,349,1
305,350,36
306,350,1
307,352,40
308,353,57
309,353,25
310,353,64
311,353,91
312,353,1
313,354,1
314,355,1
315,356,1
316,357,4
317,359,4
318,359,1
319,360,23
320,362,4
321,362,0
322,363,1
323,364,4
324,365,1
325,367,2
326,367,78
327,368,4
328,368,1
329,369,76
330,370,4
331,371,15
332,372,4
333,374,137
334,374,24
335,374,35
336,374,1
337,375,4
338,376,4
339,378,1
340,380,4
341,380,1
342,381,2
343,381,1
344,383,31
345,385,36
346,385,15
347,385,1
348,385,11
349,386,4
350,386,64
351,386,91
352,390,61
353,390,39
354,392,1
355,393,36
356,395,4
357,395,2
358,399,1
359,400,9
360,401,25
361,401,11
362,402,4
363,403,4
364,403,21
365,403,1
366,405,1
367,409,3
368,409,1
369,410,36
370,410,15
371,410,1
372,411,75
373,416,1
374,417,2
375,418,1
376,419,2
377,419,16
378,419,1
379,421,64
380,421,91
381,422,1
382,423,3
383,424,18
384,427,4
385,427,21
386,428,3
387,430,57
388,430,1
389,432,4
390,433,4
391,433,2
392,435,15
393,435,1
394,436,48
395,436,25
396,436,15
397,437,53
398,439,16
399,439,1
400,441,4
401,441,55
402,441,1
403,442,1
404,443,64
405,443,91
406,443,1
407,444,1
408,445,1
409,446,2
410,446,11
411,447,4
412,448,1
413,449,24
414,450,15
415,451,4
416,452,26
417,454,46
418,454,69
419,454,18
420,454,52
421,456,1
422,458,53
423,458,1
424,458,38
425,459,4
426,459,38
427,460,1
428,463,24
429,463,16
430,463,1
431,463,9
432,463,38
433,465,4
434,465,1
435,466,4
436,466,25
437,466,22
438,467,4
439,467,2
440,467,55
441,467,1
442,470,1
443,471,0
444,471,57
445,471,1
446,472,64
447,472,91
448,472,11
449,474,4
450,474,15
451,475,12
452,475,38
453,478,15
454,484,1
455,486,6
456,489,4
457,489,76
458,489,1
459,491,11
460,493,2
461,493,1
462,494,36
463,494,1
464,495,4
465,495,9
466,495,11
467,496,46
468,496,1
469,497,11
470,499,1
471,500,15
472,500,64
473,500,1
474,501,29
475,501,64
476,501,1
477,501,11
478,504,2
479,505,16
480,506,91
481,506,35
482,507,57
483,507,1
484,509,1
485,510,1
486,511,4
487,511,21
488,511,1
489,511,10
490,512,15
491,513,15
492,513,1
493,514,4
494,514,1
495,516,11
496,518,2
497,519,25
498,521,1
499,523,9
500,524,1
501,525,1
502,527,43
503,529,1
504,529,11
505,530,46
506,530,1
507,531,1
508,532,1
509,536,64
510,536,91
511,537,15
512,537,1
513,539,4
514,539,43
515,539,36
516,540,15
517,540,7
518,541,1
519,544,46
520,544,55
521,545,4
522,546,1
523,547,16
524,548,1
525,548,11
526,549,53
527,549,35
528,550,1
529,551,1
530,554,43
531,555,1
532,556,4
533,556,43
534,556,1
535,556,11
536,561,23
537,561,3
538,562,23
539,563,25
540,563,11
541,565,4
542,565,15
543,566,4
544,566,1
545,567,4
546,568,64
547,568,91
548,571,15
549,571,18
550,573,4
551,573,36
552,574,36
553,574,1
554,576,1
555,577,21
556,578,1
557,578,11
558,579,1
559,581,2
560,581,16
561,584,15
562,585,11
563,587,1
564,588,55
565,589,10
566,592,64
567,592,91
568,592,44
569,592,1
570,593,4
571,593,1
572,594,36
573,594,1
574,598,1
575,599,2
576,599,12
577,599,11
578,600,4
579,600,2
580,602,76
581,602,18
582,602,1
583,603,2
584,603,1
585,604,4
586,605,1
587,606,16
588,607,4
589,608,2
590,612,11
591,613,4
592,613,25
593,613,1
594,614,1
595,614,10
596,615,1
597,616,4
598,616,28
599,616,3
600,616,1
601,617,24
602,618,1
603,619,29
604,619,137
605,619,15
606,619,1
607,619,11
608,620,4
609,621,15
610,626,112
611,626,31
612,626,11
613,627,15
614,627,64
615,627,91
616,628,36
617,628,12
618,629,4
619,629,2
620,629,1
621,632,1
622,634,2
623,634,35
624,635,3
625,637,36
626,637,1
627,637,11
628,638,36
629,638,12
630,639,12
631,640,12
632,646,12
633,647,11
634,648,4
635,650,1
636,652,45
637,652,1
638,652,72
639,653,4
640,653,29
641,653,41
642,654,15
643,655,36
644,655,1
645,656,64
646,656,91
647,656,53
648,658,1
649,659,15
650,660,4
651,660,15
652,660,1
653,661,4
654,662,57
655,662,2
656,662,11
657,663,15
658,663,2
659,663,1
660,663,10
661,664,1
662,665,1
663,668,35
664,670,2
665,672,112
666,672,36
667,672,18
668,672,1
669,674,1
670,675,4
671,675,1
672,676,1
673,676,72
674,681,15
675,681,16
676,681,1
677,682,15
678,683,1
679,686,112
680,686,23
681,688,64
682,688,91
683,689,4
684,689,25
685,689,1
686,690,2
687,690,1
688,690,9
689,691,4
690,692,28
691,692,24
692,692,1
693,693,36
694,693,1
695,693,9
696,694,4
697,694,36
698,694,15
699,695,15
700,696,39
701,696,1
702,697,4
703,697,15
704,697,16
705,697,35
706,697,1
707,699,1
708,701,36
709,701,15
710,701,1
711,702,1
712,703,2
713,704,23
714,704,1
715,704,9
716,707,2
717,713,1
718,714,1
719,714,11
720,716,3
721,716,1
722,717,64
723,717,91
724,717,1
725,718,15
726,718,1
727,720,0
728,721,36
729,721,1
730,723,4
731,723,36
732,723,24
733,723,1
734,724,15
735,726,1
736,727,1
737,728,15
738,728,1
