,time,event
211,290,1
212,291,1
213,293,34
214,293,9
215,294,1
216,295,1
217,296,1
218,296,11
219,298,1
220,298,9
221,299,1
222,300,1
223,301,34
224,301,1
225,304,15
226,304,1
227,305,9
228,307,1
229,308,1
230,309,2
231,309,1
232,310,1
233,312,1
234,317,3
235,318,3
236,318,1
237,318,9
238,319,1
239,322,1
240,323,24
241,323,17
242,325,9
243,326,1
244,326,11
245,327,1
246,328,34
247,328,1
248,329,4
249,329,28
250,329,3
251,330,1
252,331,34
253,331,1
254,333,1
255,334,15
256,334,1
257,335,1
258,336,1
259,336,9
260,337,1
261,338,1
262,340,1
263,341,1
264,343,1
265,344,25
266,344,1
267,347,25
268,347,1
269,348,1
270,349,1
271,349,9
272,350,3
273,351,1
274,352,1
275,353,1
276,353,9
277,354,15
278,354,1
279,354,9
280,356,15
281,356,1
282,357,34
283,357,1
284,358,9
285,359,34
286,359,1
287,360,4
288,360,1
289,360,9
290,361,34
291,361,1
292,362,34
293,362,1
294,362,9
295,363,24
296,363,1
297,364,1
298,365,34
299,366,1
300,367,1
301,368,1
302,370,39
303,370,1
304,371,24
305,371,1
306,371,9
307,372,1
308,373,34
309,374,15
310,374,1
311,375,34
312,375,1
313,376,1
314,377,1
315,378,1
316,379,24
317,379,1
318,380,20
319,380,3
320,380,1
321,381,1
322,382,34
323,382,15
324,382,1
325,382,30
326,382,9
327,383,34
328,383,11
329,384,1
330,384,9
331,385,4
332,385,1
333,385,11
334,386,1
335,386,9
336,388,1
337,389,1
338,390,1
339,391,1
340,392,24
341,392,1
342,392,11
343,393,25
344,393,15
345,394,1
346,395,1
347,396,1
348,397,9
349,398,1
350,399,1
351,400,1
352,400,9
353,401,1
354,402,1
355,403,34
356,403,1
357,404,1
358,405,1
359,407,34
360,407,4
361,407,106
362,407,1
363,408,1
364,409,1
365,409,10
366,410,15
367,410,3
368,411,4
369,411,1
370,412,3
371,412,1
372,413,1
373,414,1
374,414,101
375,415,34
376,415,9
377,416,1
378,417,34
379,417,15
380,417,1
381,418,18
382,418,1
383,420,1
384,421,1
385,422,34
386,422,24
387,422,9
388,423,34
389,423,25
390,423,1
391,423,11
392,424,34
393,424,1
394,424,9
395,425,1
396,425,11
397,426,1
398,427,1
399,427,139
400,428,34
401,428,1
402,429,4
403,429,1
404,429,11
405,430,34
406,430,20
407,430,1
408,430,10
409,431,1
410,431,10
411,432,1
412,433,1
413,434,20
414,434,15
415,435,1
416,435,19
417,436,1
418,437,1
419,438,34
420,438,15
421,438,1
422,438,9
423,439,34
424,439,3
425,439,1
426,439,9
427,440,1
428,441,80
429,441,1
430,441,9
431,442,34
432,442,3
433,442,1
434,442,11
435,443,1
436,444,1
437,444,9
438,445,1
439,445,9
440,446,1
441,446,30
442,446,11
443,447,18
444,447,1
445,448,1
446,449,15
447,449,24
448,449,1
449,450,1
450,450,11
451,451,4
452,451,15
453,451,1
454,452,25
455,452,1
456,453,1
457,454,1
458,455,80
459,455,1
460,456,1
461,457,15
462,457,1
463,457,9
464,458,3
465,458,1
466,459,34
467,459,1
468,459,9
469,460,1
470,461,1
471,462,1
472,463,1
473,463,11
474,464,1
475,465,34
476,465,4
477,465,1
478,466,34
479,466,1
480,467,34
481,467,1
482,467,11
483,468,1
484,469,1
485,469,9
486,470,15
487,470,1
488,471,15
489,471,3
490,471,1
491,472,1
492,472,11
493,473,15
494,473,1
495,473,9
496,474,1
497,475,1
498,476,1
499,477,1
500,478,1
501,479,34
502,479,1
503,479,9
504,480,1
505,481,15
506,481,1
507,482,34
508,482,9
509,483,1
510,483,11
511,484,1
512,484,11
513,485,1
514,486,1
515,487,1
516,488,24
517,488,1
518,488,11
519,489,1
520,489,9
521,490,1
522,490,11
523,491,1
524,492,15
525,493,1
526,495,34
527,495,1
528,495,30
529,495,9
530,496,20
531,496,1
532,497,1
533,498,15
534,498,3
535,498,1
536,498,9
537,499,20
538,499,1
539,499,11
540,500,1
541,500,75
542,501,3
543,501,1
544,503,34
545,503,15
546,503,18
547,503,1
548,504,34
549,504,18
550,504,1
551,504,11
552,505,34
553,505,15
554,505,18
555,506,34
556,506,1
557,507,34
558,508,31
559,508,1
560,508,11
561,508,10
562,509,34
563,509,67
564,509,18
565,509,1
566,510,34
567,510,18
568,510,1
569,511,15
570,511,2
571,511,1
572,512,34
573,512,25
574,512,1
575,513,1
576,514,20
577,514,15
578,514,1
579,515,1
580,515,9
581,516,1
582,516,9
583,517,1
584,518,4
585,518,1
586,519,15
587,519,1
588,520,1
589,520,11
590,520,10
591,521,1
592,529,34
593,529,1
594,529,11
595,530,1
596,530,9
597,531,1
598,532,1
599,533,34
600,533,3
601,533,1
602,533,30
603,533,9
604,534,34
605,534,1
606,534,9
607,535,15
608,535,1
609,536,1
610,537,1
611,538,1
612,539,1
613,539,11
614,541,1
615,543,1
616,544,1
617,545,66
618,545,1
619,545,30
620,545,11
621,546,9
622,547,1
623,549,34
624,549,1
625,550,1
626,551,34
627,551,1
628,556,15
629,556,45
630,556,1
631,557,1
632,560,23
633,560,1
634,561,1
635,561,9
636,562,3
637,562,9
638,564,1
639,565,1
640,566,1
641,567,1
642,569,34
643,569,1
644,569,50
645,570,34
646,570,1
647,571,1
648,571,11
649,572,15
650,572,1
651,573,1
652,574,2
653,574,39
654,574,1
655,575,25
656,575,1
657,576,1
658,576,9
659,577,1
660,578,15
661,578,1
662,578,11
663,579,1
664,580,28
665,580,1
666,581,18
667,582,1
668,584,15
669,584,24
670,584,1
671,584,9
672,585,24
673,585,1
674,587,9
675,588,1
676,590,1
677,591,34
678,591,28
679,591,9
680,592,15
681,592,1
682,593,20
683,593,15
684,593,1
685,593,11
686,594,4
687,594,1
688,594,11
689,596,82
690,596,2
691,597,18
692,598,18
693,599,34
694,599,18
695,600,18
696,601,34
697,601,18
698,602,34
699,602,18
700,603,2
701,604,61
702,605,34
703,605,15
704,607,2
705,607,9
706,607,11
707,607,10
708,608,2
709,608,1
710,608,101
711,609,1
712,609,11
713,610,2
714,610,1
715,611,1
716,612,1
717,616,1
718,616,11
719,617,34
720,617,25
721,617,15
722,617,1
723,617,9
724,618,1
725,618,9
726,619,1
727,620,1
728,621,1
729,622,1
730,623,1
731,624,3
732,624,1
733,626,15
734,626,3
735,627,82
736,627,1
737,628,1
738,629,1
739,630,1
740,630,11
741,631,82
742,631,1
743,631,30
744,632,34
745,634,1
746,635,1
747,636,1
748,637,1
749,638,1
750,639,1
751,639,9
752,640,1
753,641,1
754,641,9
755,642,1
756,642,9
757,643,1
758,643,11
759,645,1
760,646,1
761,646,11
762,647,20
763,647,1
764,648,1
765,649,1
766,650,1
767,651,15
768,651,47
769,651,1
770,651,11
771,652,34
772,652,11
773,653,1
774,653,11
775,654,1
776,655,24
777,655,3
778,656,30
779,657,1
780,657,11
781,658,1
782,658,9
783,659,1
784,659,9
785,660,1
786,660,30
787,661,15
788,661,1
789,662,1
790,662,11
791,663,1
792,664,18
793,664,1
794,665,18
795,666,1
796,667,1
797,668,3
798,668,1
799,670,34
800,670,1
801,671,15
802,671,24
803,671,18
804,671,1
805,672,1
806,673,1
807,674,1
808,674,30
809,675,1
810,676,1
811,676,11
812,677,25
813,678,24
814,678,1
815,679,1
816,681,1
817,682,1
818,683,1
819,684,1
820,685,3
821,685,11
822,686,28
823,686,1
824,688,1
825,689,1
826,690,1
827,691,34
828,691,11
829,692,1
830,693,1
831,694,1
832,696,1
833,696,9
834,697,24
835,697,1
836,698,1
837,700,18
838,700,1
839,700,11
840,703,1
841,704,34
842,704,1
843,705,1
844,706,16
845,706,1
846,707,1
847,708,25
848,708,30
849,709,1
850,710,1
851,710,101
852,711,30
853,712,34
854,712,25
855,712,1
856,712,9
857,713,16
858,713,1
859,714,1
860,715,15
861,715,3
862,715,1
863,716,25
864,716,9
865,717,1
866,719,11
867,719,10
868,720,1
869,721,1
870,724,9
871,724,11
872,726,25
873,726,9
874,727,1
875,728,11
876,729,1
