,time,event
470,499,1
471,500,34
472,500,3
473,500,1
474,501,34
475,501,1
476,502,3
477,502,1
478,503,3
479,503,1
480,504,34
481,504,3
482,504,1
483,505,34
484,505,1
485,506,34
486,506,3
487,506,1
488,507,1
489,508,1
490,509,34
491,509,3
492,509,1
493,510,34
494,510,47
495,510,1
496,511,34
497,511,25
498,512,34
499,512,1
500,513,3
501,513,1
502,514,25
503,514,1
504,515,1
505,516,3
506,517,1
507,518,25
508,518,3
509,518,1
510,519,3
511,519,1
512,520,25
513,520,15
514,520,1
515,521,3
516,522,3
517,522,1
518,523,3
519,523,1
520,524,34
521,524,1
522,525,34
523,525,25
524,525,3
525,525,1
526,526,24
527,526,1
528,527,3
529,527,18
530,527,1
531,528,25
532,528,1
533,529,34
534,529,3
535,529,1
536,530,34
537,530,1
538,531,34
539,531,25
540,531,1
541,532,67
542,532,23
543,532,1
544,533,25
545,533,1
546,533,9
547,534,1
548,535,3
549,535,1
550,536,1
551,537,1
552,538,1
553,539,4
554,539,36
555,539,1
556,539,9
557,540,3
558,541,3
559,541,1
560,542,3
561,542,1
562,543,1
563,544,0
564,544,25
565,544,1
566,544,11
567,545,1
568,546,1
569,548,3
570,555,3
571,555,1
572,556,1
573,557,1
574,558,1
575,559,1
576,560,3
577,560,1
578,562,3
579,562,1
580,563,34
581,563,36
582,563,1
583,563,9
584,564,25
585,564,1
586,565,1
587,566,3
588,566,1
589,567,1
590,568,1
591,569,9
592,569,11
593,570,1
594,571,3
595,571,1
596,572,3
597,572,1
598,573,3
599,573,1
600,574,1
601,574,9
602,575,3
603,575,1
604,576,1
605,577,3
606,577,1
607,578,1
608,579,3
609,579,1
610,580,1
611,581,4
612,581,1
613,581,9
614,582,3
615,582,1
616,583,1
617,584,1
618,585,3
619,585,1
620,586,24
621,586,1
622,587,3
623,588,3
624,588,1
625,590,1
626,591,1
627,594,3
628,595,3
629,598,3
630,600,3
631,601,3
632,601,1
633,602,1
634,603,1
635,604,1
636,605,1
637,605,11
638,606,34
639,606,15
640,606,1
641,606,9
642,606,11
643,607,1
644,608,1
645,609,3
646,609,1
647,610,1
648,611,23
649,611,24
650,611,1
651,611,11
652,612,3
653,613,3
654,617,34
655,622,36
656,622,1
657,623,4
658,624,1
659,625,1
660,625,11
661,626,1
662,628,3
663,628,1
664,628,27
665,632,3
666,633,1
667,634,3
668,634,1
669,635,1
670,636,4
671,636,3
672,636,1
673,637,1
674,637,9
675,638,1
676,639,1
677,640,1
678,641,1
679,642,1
680,643,4
681,643,1
682,644,1
683,645,1
684,646,1
685,648,4
686,649,4
687,649,1
688,650,1
689,651,1
690,652,1
691,652,9
692,653,1
693,654,3
694,654,1
695,655,1
696,656,1
697,657,3
698,658,3
699,659,25
700,659,15
701,659,1
702,660,3
703,660,1
704,661,1
705,662,15
706,662,1
707,662,11
708,663,1
709,665,1
710,666,1
711,668,23
712,668,11
713,669,3
714,675,3
715,678,1
716,680,3
717,680,1
718,681,1
719,682,1
720,683,1
721,684,1
722,685,1
723,686,3
724,686,1
725,687,30
726,691,1
727,692,4
728,692,36
729,694,1
730,695,1
731,697,1
732,698,3
733,700,1
734,701,1
735,702,4
736,702,1
737,703,3
738,703,1
739,711,18
740,711,1
741,712,3
742,712,1
743,713,1
744,714,3
745,715,1
746,716,36
747,716,15
748,716,24
749,716,1
750,717,15
751,717,1
752,718,1
753,719,1
754,721,3
755,722,36
756,722,1
757,723,1
758,724,1
759,726,1
760,727,1
761,728,34
762,728,1
