,time,event
256,399,25
257,399,1
258,401,91
259,402,11
260,403,1
261,403,11
262,404,1
263,405,23
264,405,1
265,406,11
266,407,1
267,408,37
268,408,11
269,409,1
270,409,11
271,410,11
272,411,37
273,411,3
274,411,1
275,412,15
276,412,1
277,414,1
278,415,11
279,416,35
280,418,72
281,420,1
282,421,26
283,421,1
284,422,1
285,423,11
286,424,1
287,425,1
288,426,37
289,426,43
290,426,11
291,427,25
292,427,1
293,429,33
294,429,45
295,429,18
296,430,35
297,431,1
298,432,9
299,435,1
300,435,11
301,437,1
302,437,12
303,438,35
304,438,12
305,439,1
306,439,11
307,440,15
308,440,18
309,440,1
310,441,35
311,442,11
312,445,33
313,446,1
314,447,1
315,447,11
316,448,18
317,449,3
318,452,1
319,454,35
320,454,1
321,455,1
322,456,1
323,457,1
324,458,25
325,459,25
326,459,1
327,460,45
328,461,25
329,461,1
330,461,12
331,462,12
332,464,1
333,465,11
334,466,18
335,466,1
336,467,37
337,467,11
338,468,28
339,468,0
340,468,17
341,468,89
342,468,18
343,468,9
344,469,1
345,470,1
346,470,11
347,471,1
348,471,11
349,472,1
350,472,11
351,473,25
352,473,11
353,474,11
354,476,26
355,477,35
356,477,1
357,477,11
358,478,11
359,479,11
360,480,11
361,481,25
362,481,62
363,481,1
364,481,11
365,482,11
366,483,4
367,483,1
368,483,12
369,484,82
370,484,12
371,485,19
372,485,11
373,486,28
374,486,36
375,486,1
376,486,9
377,486,11
378,487,1
379,487,11
380,488,1
381,488,11
382,489,4
383,489,25
384,489,3
385,489,35
386,490,16
387,490,11
388,491,1
389,491,11
390,492,28
391,492,11
392,494,37
393,494,25
394,494,1
395,494,11
396,495,1
397,495,11
398,496,3
399,496,1
400,497,1
401,497,11
402,498,1
403,498,11
404,499,35
405,499,1
406,499,11
407,500,1
408,500,11
409,501,37
410,501,11
411,502,1
412,502,11
413,503,1
414,503,11
415,504,24
416,504,16
417,504,3
418,504,1
419,504,11
420,505,133
421,505,1
422,505,11
423,506,4
424,506,86
425,506,1
426,506,11
427,507,1
428,507,11
429,508,1
430,508,11
431,509,4
432,509,1
433,509,11
434,510,1
435,511,1
436,511,11
437,512,11
438,513,11
439,514,37
440,514,1
441,514,11
442,515,16
443,515,1
444,515,11
445,516,35
446,516,18
447,516,1
448,516,9
449,516,11
450,517,1
451,517,11
452,518,1
453,519,25
454,519,11
455,520,16
456,520,1
457,520,11
458,521,1
459,521,11
460,522,25
461,522,1
462,522,11
463,523,3
464,523,11
465,524,37
466,524,11
467,526,24
468,527,64
469,527,1
470,528,26
471,528,11
472,529,11
473,530,1
474,530,11
475,531,11
476,532,1
477,533,25
478,533,1
479,533,11
480,534,1
481,534,11
482,535,1
483,535,11
484,536,1
485,536,11
486,537,23
487,537,16
488,537,35
489,537,1
490,537,11
491,538,1
492,538,11
493,538,10
494,539,1
495,539,11
496,540,1
497,540,11
498,541,1
499,541,11
500,542,1
501,542,11
502,543,11
503,544,1
504,544,11
505,545,1
506,545,12
507,546,12
508,546,11
509,547,25
510,547,1
511,547,12
512,547,11
513,548,1
514,548,11
515,549,82
516,549,1
517,549,11
518,550,1
519,550,11
520,551,12
521,551,11
522,552,25
523,552,16
524,552,1
525,552,12
526,553,3
527,553,1
528,553,12
529,554,72
530,554,11
531,555,1
532,555,11
533,556,35
534,556,1
535,556,11
536,557,1
537,557,11
538,558,16
539,558,1
540,558,11
541,559,35
542,559,1
543,560,23
544,560,24
545,560,3
546,560,9
547,560,11
548,566,17
549,567,16
550,570,1
551,570,11
552,571,68
553,571,1
554,571,11
555,572,25
556,572,1
557,574,1
558,575,4
559,575,1
560,575,11
561,576,35
562,576,11
563,577,1
564,577,11
565,578,4
566,578,1
567,578,11
568,579,1
569,579,11
570,581,115
571,582,45
572,582,1
573,582,11
574,583,3
575,583,11
576,584,1
577,584,11
578,585,23
579,585,1
580,585,9
581,585,11
582,586,25
583,586,1
584,586,11
585,587,28
586,587,24
587,587,18
588,587,1
589,587,11
590,588,115
591,588,36
592,588,65
593,588,1
594,589,1
595,589,11
596,590,1
597,590,11
598,591,12
599,591,11
600,592,1
601,592,11
602,593,11
603,594,115
604,594,35
605,594,1
606,594,11
607,595,1
608,596,1
609,596,11
610,597,17
611,597,1
612,597,11
613,598,11
614,599,1
615,599,11
616,600,1
617,600,11
618,601,28
619,601,39
620,602,1
621,603,1
622,603,11
623,604,1
624,604,11
625,605,1
626,605,11
627,606,4
628,606,1
629,606,11
630,607,11
631,608,112
632,608,28
633,608,36
634,608,39
635,608,91
636,608,1
637,608,11
638,609,11
639,610,12
640,611,3
641,613,3
642,616,36
643,616,25
644,616,24
645,616,1
646,617,1
647,617,12
648,617,11
649,618,1
650,618,11
651,619,37
652,619,11
653,620,11
654,621,1
655,621,11
656,622,25
657,624,4
658,624,28
659,624,64
660,624,11
661,625,11
662,626,28
663,626,3
664,626,18
665,626,1
666,626,12
667,627,28
668,627,11
669,628,17
670,628,11
671,629,21
672,629,81
673,629,68
674,629,18
675,629,1
676,629,12
677,630,115
678,630,1
679,631,1
680,631,11
681,632,11
682,633,11
683,634,87
684,634,11
685,635,11
686,636,1
687,636,12
688,636,11
689,637,28
690,638,11
691,639,11
692,640,11
693,641,11
694,642,18
695,642,11
696,643,28
697,643,25
698,643,3
699,643,12
700,644,1
701,645,115
702,645,25
703,645,11
704,646,4
705,646,1
706,646,11
707,647,1
708,647,11
709,648,1
710,648,11
711,649,18
712,649,1
713,649,11
714,651,115
715,652,28
716,652,1
717,652,11
718,653,21
719,653,35
720,653,1
721,653,11
722,654,1
723,654,11
724,655,1
725,655,11
726,656,28
727,656,24
728,656,3
729,656,18
730,656,11
731,657,1
732,658,46
733,658,24
734,658,17
735,658,1
736,658,9
737,659,11
738,659,10
739,660,11
740,661,115
741,661,1
742,661,11
743,662,11
744,663,24
745,663,11
746,665,1
747,666,11
748,667,24
749,667,11
750,668,28
751,668,12
752,668,11
753,669,4
754,669,11
755,670,12
756,670,11
757,671,28
758,671,1
759,671,54
760,671,11
761,672,42
762,672,16
763,672,35
764,672,18
765,672,1
766,672,12
767,673,28
768,673,3
769,673,1
770,674,11
771,675,115
772,675,11
773,676,25
774,676,1
775,676,11
776,677,18
777,677,1
778,677,11
779,678,115
780,678,1
781,678,72
782,678,11
783,679,35
784,679,1
785,680,115
786,680,12
787,680,11
788,681,11
789,682,1
790,682,11
791,683,1
792,683,11
793,684,37
794,684,18
795,684,1
796,684,11
797,686,115
798,687,1
799,687,11
800,688,11
801,689,115
802,689,17
803,689,54
804,689,11
805,690,80
806,690,18
807,690,11
808,691,115
809,691,37
810,691,1
811,691,11
812,692,18
813,692,1
814,693,18
815,693,1
816,694,12
817,694,11
818,695,11
819,696,1
820,696,11
821,697,1
822,697,11
823,698,57
824,698,11
825,699,25
826,699,1
827,700,46
828,700,18
829,700,1
830,700,12
831,701,4
832,701,35
833,701,12
834,701,11
835,702,1
836,702,11
837,703,3
838,703,18
839,703,1
840,703,54
841,703,11
842,704,1
843,704,11
844,705,115
845,705,18
846,706,3
847,706,1
848,707,43
849,707,66
850,708,28
851,708,25
852,708,11
853,709,1
854,709,11
855,710,54
856,710,11
857,711,115
858,711,11
859,712,18
860,712,1
861,713,80
862,713,28
863,713,24
864,713,1
865,713,11
866,714,115
867,714,43
868,714,84
869,715,0
870,715,11
871,716,28
872,716,46
873,716,24
874,716,11
875,717,35
876,717,11
877,718,1
878,718,11
879,719,17
880,719,35
881,719,1
882,719,11
883,720,31
884,720,25
885,720,12
886,721,28
887,721,0
888,721,67
889,721,1
890,721,12
891,722,22
892,722,11
893,723,11
894,724,28
895,724,115
896,724,11
897,725,28
898,725,1
899,725,11
900,726,28
901,726,12
902,726,11
903,727,1
904,727,12
905,727,11
906,728,115
907,728,0
908,728,36
909,728,1
910,728,19
911,728,12
912,729,36
913,729,1
