,time,event
225,294,55
226,294,1
227,295,1
228,295,11
229,296,4
230,297,1
231,298,4
232,298,3
233,298,18
234,298,1
235,299,4
236,299,9
237,299,11
238,300,21
239,300,28
240,300,2
241,300,1
242,300,8
243,301,34
244,301,1
245,302,4
246,302,1
247,302,11
248,303,14
249,303,11
250,304,11
251,305,4
252,305,1
253,305,11
254,306,11
255,307,34
256,307,1
257,308,46
258,309,2
259,310,1
260,310,11
261,311,25
262,311,18
263,311,1
264,312,14
265,312,1
266,312,11
267,313,1
268,313,11
269,316,64
270,316,1
271,316,11
272,317,14
273,317,1
274,318,1
275,318,11
276,319,1
277,319,11
278,320,11
279,321,34
280,321,1
281,323,1
282,323,11
283,324,2
284,324,55
285,324,11
286,325,53
287,325,1
288,326,1
289,326,11
290,327,55
291,327,11
292,330,1
293,331,3
294,331,1
295,331,11
296,332,1
297,332,11
298,333,1
299,333,11
300,334,14
301,334,11
302,336,1
303,337,1
304,337,11
305,338,11
306,339,11
307,340,1
308,340,11
309,342,28
310,342,11
311,343,2
312,344,53
313,344,1
314,344,11
315,345,1
316,345,11
317,346,1
318,346,11
319,347,1
320,347,11
321,348,1
322,348,11
323,349,46
324,349,1
325,350,11
326,351,24
327,351,1
328,351,11
329,352,34
330,352,25
331,352,18
332,352,11
333,353,15
334,353,3
335,354,1
336,355,25
337,356,18
338,357,2
339,357,1
340,358,1
341,358,11
342,359,1
343,359,11
344,360,24
345,360,1
346,360,75
347,360,11
348,361,4
349,361,3
350,361,1
351,361,11
352,362,1
353,362,11
354,366,55
355,367,4
356,368,83
357,369,80
358,369,24
359,369,8
360,372,1
361,373,3
362,374,6
363,374,13
364,375,3
365,375,1
366,375,11
367,376,24
368,376,11
369,377,34
370,377,2
371,378,1
372,379,15
373,379,1
374,379,11
375,380,28
376,380,11
377,382,15
378,382,1
379,384,1
380,385,15
381,386,11
382,387,53
383,387,11
384,388,25
385,388,24
386,388,1
387,388,11
388,389,1
389,389,11
390,390,3
391,390,1
392,390,11
393,391,34
394,391,55
395,392,2
396,392,1
397,393,1
398,393,11
399,394,24
400,394,1
401,394,11
402,395,1
403,395,11
404,396,18
405,396,1
406,397,24
407,397,1
408,399,2
409,400,1
410,400,11
411,401,18
412,401,83
413,401,12
414,402,25
415,402,1
416,402,11
417,403,34
418,403,28
419,403,11
420,404,1
421,404,11
422,405,1
423,406,24
424,406,8
425,407,1
426,407,11
427,408,1
428,408,11
429,409,1
430,409,11
431,410,34
432,410,1
433,410,11
434,411,8
435,411,11
436,412,2
437,414,25
438,414,18
439,414,1
440,414,11
441,415,13
442,415,18
443,415,1
444,415,9
445,416,18
446,416,1
447,417,18
448,419,1
449,420,2
450,421,3
451,421,1
452,421,11
453,422,11
454,423,1
455,423,11
456,424,25
457,424,24
458,424,11
459,425,1
460,425,11
461,426,1
462,426,11
463,427,18
464,427,11
465,428,3
466,429,83
467,430,3
468,431,24
469,432,83
470,435,1
471,436,11
472,437,13
473,437,18
474,437,1
475,437,9
476,438,1
477,439,18
478,440,28
479,440,18
480,441,34
481,441,2
482,441,18
483,442,2
484,442,13
485,442,18
486,442,1
487,443,18
488,443,1
489,444,18
490,444,1
491,445,18
492,445,1
493,446,25
494,446,2
495,446,18
496,447,1
497,449,3
498,449,1
499,449,11
500,450,1
501,450,11
502,451,14
503,451,1
504,452,18
505,452,1
506,452,11
507,453,28
508,453,1
509,453,11
510,454,1
511,455,2
512,456,1
513,456,11
514,457,15
515,457,18
516,457,1
517,458,1
518,459,55
519,459,1
520,459,11
521,460,1
522,460,11
523,461,58
524,461,24
525,461,1
526,461,52
527,462,1
528,463,4
529,463,1
530,463,11
531,464,25
532,464,13
533,464,1
534,464,12
535,464,11
536,465,15
537,465,11
538,466,3
539,467,2
540,467,55
541,467,1
542,469,34
543,469,2
544,469,50
545,470,34
546,470,1
547,470,11
548,471,18
549,471,11
550,472,1
551,473,1
552,473,8
553,474,1
554,475,53
555,475,50
556,476,2
557,476,1
558,477,1
559,477,11
560,478,25
561,478,55
562,478,1
563,478,11
564,479,18
565,480,3
566,480,1
567,481,1
568,481,11
569,482,1
570,482,11
571,483,15
572,483,2
573,483,1
574,483,9
575,486,2
576,486,1
577,486,9
578,487,11
579,488,14
580,490,2
581,490,1
582,491,18
583,491,1
584,492,1
585,492,11
586,493,8
587,494,57
588,494,1
589,494,11
590,495,2
591,495,1
592,495,11
593,496,1
594,496,8
595,497,34
596,497,1
597,498,15
598,498,13
599,498,9
600,498,11
601,499,18
602,500,1
603,500,11
604,501,28
605,501,1
606,501,11
607,503,18
608,503,8
609,504,2
610,504,8
611,505,1
612,505,11
613,506,1
614,506,11
615,507,15
616,507,1
617,508,1
618,508,11
619,509,1
620,510,34
621,510,1
622,510,9
623,512,1
624,512,11
625,513,25
626,513,3
627,513,1
628,513,8
629,513,11
630,514,26
631,514,18
632,514,1
633,515,14
634,515,4
635,515,1
636,515,11
637,516,24
638,516,78
639,517,15
640,518,1
641,519,15
642,519,12
643,520,18
644,521,15
645,521,18
646,521,1
647,522,15
648,523,18
649,523,1
650,524,2
651,524,78
652,524,8
653,525,15
654,525,2
655,527,2
656,527,78
657,528,4
658,528,1
659,528,11
660,529,1
661,530,78
662,530,18
663,532,2
664,532,78
665,533,1
666,533,11
667,533,10
668,534,1
669,534,11
670,535,1
671,536,34
672,536,1
673,536,11
674,537,78
675,537,18
676,537,1
677,537,52
678,538,1
679,538,50
680,539,2
681,539,1
682,540,13
683,540,1
684,540,9
685,541,3
686,542,34
687,542,15
688,542,1
689,542,9
690,543,18
691,543,1
692,544,2
693,544,78
694,544,1
695,545,15
696,545,78
697,545,1
698,546,2
699,546,1
700,547,15
701,547,13
702,547,18
703,547,12
704,548,18
705,548,1
706,549,112
707,549,1
708,549,11
709,550,14
710,550,1
711,550,11
712,551,2
713,551,1
714,552,15
715,553,1
716,554,18
717,554,1
718,555,18
719,555,1
720,556,25
721,556,1
722,556,11
723,557,1
724,557,11
725,558,78
726,558,3
727,558,1
728,559,15
729,559,2
730,559,1
731,560,2
732,560,78
733,561,28
734,561,18
735,561,1
736,562,13
737,563,15
738,565,18
739,566,2
740,567,2
741,567,78
742,567,1
743,568,18
744,568,1
745,569,13
746,569,9
747,570,15
748,570,18
749,571,3
750,571,13
751,571,1
752,572,78
753,572,18
754,572,9
755,573,2
756,573,50
757,574,15
758,574,2
759,574,78
760,575,18
761,575,1
762,576,21
763,576,3
764,577,1
765,577,11
766,578,15
767,578,1
768,578,11
769,579,2
770,579,78
771,579,75
772,580,2
773,580,78
774,581,78
775,582,18
776,582,1
777,583,18
778,583,1
779,584,13
780,584,9
781,585,34
782,586,18
783,587,2
784,588,1
785,589,3
786,589,1
787,589,11
788,590,13
789,590,12
790,591,18
791,591,1
792,592,34
793,592,15
794,593,78
795,593,18
796,594,1
797,595,2
798,595,78
799,596,1
800,596,11
801,597,1
802,597,11
803,598,1
804,598,11
805,599,1
806,599,11
807,600,2
808,600,78
809,600,18
810,601,2
811,602,78
812,603,48
813,603,1
814,603,11
815,604,29
816,604,1
817,605,1
818,605,8
819,605,11
820,606,25
821,606,18
822,606,1
823,606,11
824,607,78
825,607,18
826,608,15
827,608,2
828,608,78
829,608,18
830,608,1
831,609,78
832,610,18
833,611,15
834,611,18
835,611,9
836,612,15
837,612,18
838,612,1
839,613,1
840,614,2
841,614,78
842,614,3
843,615,2
844,615,50
845,616,2
846,616,78
847,617,1
848,617,11
849,618,1
850,618,11
851,619,1
852,619,11
853,620,1
854,620,11
855,621,28
856,621,1
857,621,11
858,622,11
859,633,3
860,633,1
861,635,18
862,635,1
863,637,58
864,637,87
865,637,11
866,638,1
867,638,11
868,639,4
869,639,1
870,639,11
871,640,1
872,640,11
873,641,34
874,641,4
875,641,1
876,641,11
877,642,1
878,642,11
879,643,2
880,643,78
881,643,1
882,644,78
883,645,1
884,645,11
885,646,1
886,647,2
887,647,1
888,647,11
889,648,1
890,649,1
891,650,3
892,652,1
893,652,11
894,653,1
895,653,11
896,654,25
897,654,18
898,654,1
899,655,1
900,656,78
901,656,11
902,657,2
903,657,78
904,657,1
905,658,78
906,658,1
907,658,72
908,659,4
909,659,1
910,659,11
911,660,18
912,660,11
913,661,1
914,662,1
915,662,11
916,663,1
917,663,11
918,664,34
919,664,2
920,664,78
921,665,78
922,667,1
923,667,11
924,668,1
925,668,11
926,669,18
927,669,8
928,670,78
929,670,1
930,670,11
931,671,1
932,672,2
933,672,1
934,673,78
935,674,1
936,674,11
937,675,1
938,675,11
939,676,24
940,676,1
941,676,11
942,677,11
943,678,2
944,678,1
945,679,78
946,680,11
947,681,1
948,682,25
949,682,1
950,683,1
951,683,11
952,684,1
953,684,11
954,685,1
955,685,11
956,686,58
957,686,26
958,686,1
959,687,1
960,687,11
961,688,1
962,688,11
963,689,18
964,689,1
965,690,34
966,690,1
967,690,11
968,691,1
969,691,11
970,693,20
971,694,3
972,694,1
973,694,11
974,695,18
975,697,11
976,698,14
977,698,18
978,698,1
979,698,12
980,699,1
981,699,8
982,699,12
983,700,1
984,701,1
985,701,11
986,702,14
987,702,18
988,703,1
989,703,11
990,704,21
991,704,24
992,704,12
993,704,11
994,705,1
995,705,11
996,706,1
997,707,2
998,707,1
999,708,1
1000,708,12
1001,709,21
1002,709,25
1003,709,12
1004,709,11
1005,710,34
1006,710,1
1007,710,11
1008,711,34
1009,711,11
1010,712,1
1011,713,78
1012,714,2
1013,714,1
1014,715,18
1015,715,1
1016,716,1
1017,716,11
1018,717,18
1019,717,12
1020,718,12
1021,718,11
1022,719,18
1023,719,1
1024,720,1
1025,720,12
1026,721,14
1027,721,2
1028,721,1
1029,722,1
1030,722,11
1031,723,1
1032,723,11
1033,724,34
1034,724,1
1035,725,18
1036,725,1
1037,726,3
1038,726,1
1039,726,12
1040,727,80
1041,727,4
1042,727,1
1043,728,11
1044,729,80
1045,729,34
