,time,event
238,231,36
239,234,2
240,234,1
241,237,55
242,237,24
243,237,1
244,237,11
245,238,2
246,239,3
247,239,1
248,240,4
249,240,1
250,241,1
251,243,2
252,244,1
253,244,11
254,245,3
255,247,1
256,248,29
257,249,2
258,249,1
259,250,36
260,253,2
261,253,3
262,254,3
263,256,1
264,259,11
265,261,1
266,265,11
267,266,24
268,266,1
269,268,29
270,268,1
271,269,2
272,270,3
273,271,1
274,272,29
275,272,58
276,274,3
277,275,2
278,276,1
279,279,46
280,279,11
281,280,76
282,280,24
283,280,1
284,281,2
285,283,1
286,285,26
287,286,23
288,286,1
289,291,2
290,291,1
291,293,5
292,293,4
293,293,1
294,295,5
295,297,2
296,297,1
297,304,11
298,306,3
299,307,10
300,309,1
301,310,14
302,311,1
303,312,2
304,313,4
305,313,32
306,313,1
307,314,11
308,315,28
309,317,29
310,317,2
311,318,7
312,319,1
313,320,8
314,326,2
315,326,11
316,327,29
317,327,53
318,328,4
319,329,36
320,329,1
321,329,9
322,332,4
323,332,2
324,332,3
325,332,1
326,333,3
327,342,3
328,353,2
329,353,32
330,353,1
331,353,11
332,356,24
333,356,1
334,356,11
335,357,24
336,357,1
337,358,2
338,359,36
339,359,1
340,359,9
341,360,1
342,361,36
343,361,8
344,361,11
345,362,28
346,362,2
347,362,55
348,362,1
349,362,52
350,363,2
351,364,11
352,365,3
353,366,3
354,367,15
355,367,1
356,368,76
357,368,1
358,370,15
359,370,72
360,370,11
361,371,67
362,371,1
363,373,96
364,373,1
365,373,12
366,373,72
367,374,1
368,375,29
369,375,53
370,375,3
371,377,103
372,378,28
373,378,15
374,378,1
375,380,3
376,380,1
377,382,1
378,383,1
379,384,26
380,387,3
381,387,1
382,391,1
383,392,36
384,392,11
385,393,16
386,393,3
387,394,1
388,395,15
389,395,2
390,397,3
391,397,1
392,398,3
393,402,2
394,402,26
395,402,1
396,404,3
397,408,1
398,410,2
399,411,1
400,412,14
401,412,36
402,412,1
403,413,15
404,414,4
405,414,1
406,416,2
407,416,3
408,417,28
409,417,1
410,417,12
411,418,24
412,418,39
413,418,30
414,420,1
415,422,2
416,425,3
417,429,1
418,430,1
419,432,26
420,436,3
421,437,2
422,437,58
423,437,1
424,441,36
425,442,43
426,443,1
427,444,2
428,445,15
429,447,5
430,447,24
431,447,1
432,448,1
433,450,4
434,450,1
435,451,0
436,451,2
437,451,1
438,453,1
439,454,15
440,456,11
441,457,2
442,457,3
443,459,4
444,459,1
445,460,58
446,461,11
447,462,96
448,462,3
449,462,1
450,463,2
451,463,1
452,467,2
453,468,24
454,468,11
455,469,36
456,469,11
457,470,4
458,470,1
459,471,73
460,471,91
461,477,1
462,479,2
463,480,1
464,483,2
465,483,18
466,483,9
467,484,1
468,485,36
469,485,1
470,486,43
471,486,3
472,486,32
473,487,29
474,487,2
475,487,53
476,487,11
477,488,1
478,489,4
479,489,1
480,490,36
481,491,3
482,491,11
483,493,3
484,494,12
485,495,3
486,497,3
487,497,12
488,498,3
489,500,12
490,501,3
491,502,12
492,503,3
493,503,12
494,504,1
495,504,12
496,505,29
497,507,2
498,507,1
499,508,2
500,508,11
501,509,2
502,511,1
503,512,3
504,513,58
505,514,1
506,516,111
507,517,3
508,517,1
509,525,1
510,526,3
511,527,2
512,530,1
513,532,3
514,532,1
515,532,11
516,534,2
517,534,1
518,535,2
519,536,1
520,537,11
521,538,14
522,538,2
523,538,3
524,538,1
525,539,3
526,539,1
527,541,2
528,541,1
529,542,1
530,543,4
531,545,1
532,546,1
533,546,8
534,546,11
535,547,2
536,548,4
537,548,3
538,549,4
539,549,2
540,549,1
541,551,2
542,552,1
543,552,11
544,553,0
545,553,24
546,555,2
547,556,3
548,556,1
549,558,15
550,559,58
551,559,24
552,559,1
553,559,11
554,560,2
555,560,1
556,561,1
557,563,1
558,564,5
559,564,2
560,564,1
561,565,18
562,565,9
563,566,3
564,566,1
565,567,24
566,567,11
567,570,2
568,570,1
569,571,3
570,573,24
571,573,1
572,573,11
573,574,46
574,574,16
575,574,3
576,575,29
577,578,3
578,578,1
579,578,11
580,580,1
581,580,9
582,581,1
583,581,11
584,582,2
585,583,1
586,585,3
587,586,2
588,586,1
589,587,5
590,587,13
591,587,1
592,588,36
593,588,11
594,589,29
595,590,2
596,590,1
597,593,1
598,594,2
599,594,3
600,594,1
601,594,11
602,596,1
603,597,29
604,597,1
605,598,1
606,599,2
607,599,1
608,601,4
609,601,37
610,601,23
611,601,24
612,601,39
613,601,1
614,602,14
615,602,15
616,602,1
617,602,11
618,604,1
619,606,4
620,606,36
621,606,2
622,606,3
623,606,1
624,607,3
625,613,3
626,617,3
627,620,1
628,622,1
629,623,2
630,623,24
631,624,2
632,624,9
633,625,1
634,626,36
635,626,2
636,626,24
637,627,1
638,628,11
639,630,2
640,630,1
641,633,53
642,640,3
643,642,78
644,646,29
645,646,1
646,648,3
647,649,2
648,650,24
649,651,3
650,651,1
651,654,1
652,655,15
653,655,2
654,656,1
655,657,23
656,657,24
657,657,1
658,657,11
659,658,1
660,663,2
661,663,1
662,664,11
663,665,4
664,665,1
665,667,1
666,670,38
667,671,3
668,676,3
669,678,1
670,679,3
671,680,53
672,680,1
673,683,2
674,683,1
675,686,36
676,686,35
677,686,1
678,686,11
679,687,4
680,687,2
681,688,4
682,688,29
683,689,1
684,691,1
685,692,14
686,692,2
687,692,55
688,692,1
689,692,11
690,693,24
691,694,1
692,695,29
693,696,1
694,696,9
695,697,1
696,698,2
697,699,46
698,699,1
699,700,3
700,700,1
701,703,1
702,706,58
703,706,24
704,706,18
705,706,1
706,706,11
707,707,43
708,707,2
709,707,24
710,707,3
711,707,11
712,709,1
713,709,9
714,711,2
715,711,1
716,713,24
717,713,18
718,714,24
719,714,18
720,714,1
721,718,2
722,720,31
723,721,1
724,721,11
725,724,1
726,726,36
727,726,1
728,726,9
729,727,36
730,727,2
731,728,2
732,728,58
733,728,1
