,time,event
607,500,24
608,500,3
609,500,1
610,500,30
611,500,11
612,501,25
613,501,67
614,501,24
615,501,18
616,501,1
617,501,11
618,502,15
619,502,33
620,502,18
621,502,1
622,502,11
623,503,3
624,504,1
625,505,25
626,505,15
627,506,9
628,507,11
629,508,1
630,513,34
631,513,15
632,513,3
633,513,1
634,513,11
635,514,28
636,514,15
637,514,11
638,516,15
639,516,1
640,516,11
641,517,67
642,517,12
643,518,15
644,518,1
645,519,1
646,519,11
647,520,3
648,520,1
649,522,16
650,522,1
651,522,12
652,523,15
653,524,1
654,524,12
655,525,1
656,525,12
657,526,55
658,526,1
659,527,15
660,529,34
661,529,15
662,529,55
663,529,18
664,529,11
665,530,55
666,530,3
667,530,1
668,531,11
669,532,1
670,532,12
671,533,15
672,533,33
673,534,11
674,535,36
675,535,3
676,535,1
677,536,1
678,536,11
679,536,10
680,537,34
681,537,25
682,537,15
683,537,1
684,538,12
685,540,34
686,540,1
687,540,11
688,541,1
689,542,15
690,542,1
691,543,15
692,543,1
693,544,1
694,544,12
695,544,11
696,545,36
697,545,67
698,545,1
699,545,12
700,546,12
701,547,1
702,548,15
703,548,1
704,549,15
705,549,1
706,550,15
707,550,11
708,551,1
709,551,12
710,551,11
711,552,67
712,554,3
713,554,11
714,555,11
715,558,34
716,558,1
717,558,11
718,559,3
719,559,1
720,559,11
721,560,1
722,561,4
723,561,36
724,561,15
725,561,1
726,562,34
727,562,125
728,562,1
729,563,1
730,563,11
731,564,15
732,564,11
733,565,1
734,565,11
735,568,4
736,568,1
737,569,1
738,570,1
739,571,18
740,571,1
741,572,18
742,572,1
743,572,11
744,574,34
745,574,15
746,575,34
747,576,3
748,576,18
749,576,1
750,577,3
751,577,1
752,577,11
753,578,1
754,578,11
755,579,3
756,579,1
757,579,11
758,580,37
759,580,12
760,582,3
761,583,4
762,583,36
763,583,3
764,583,1
765,583,12
766,584,34
767,584,12
768,585,2
769,585,1
770,586,125
771,586,11
772,588,15
773,592,34
774,592,3
775,592,1
776,592,11
777,593,125
778,596,1
779,597,3
780,597,1
781,598,1
782,598,30
783,599,1
784,599,30
785,599,11
786,600,106
787,600,1
788,601,15
789,601,1
790,601,11
791,602,125
792,602,15
793,602,67
794,602,12
795,603,1
796,603,11
797,604,3
798,604,1
799,605,22
800,605,67
801,605,18
802,605,1
803,605,11
804,606,15
805,606,1
806,606,11
807,607,1
808,607,11
809,609,37
810,609,1
811,610,1
812,610,11
813,611,34
814,611,1
815,611,30
816,611,11
817,612,15
818,612,1
819,612,11
820,613,15
821,613,1
822,614,106
823,614,18
824,614,1
825,615,125
826,615,67
827,615,11
828,616,15
829,617,4
830,617,15
831,617,1
832,618,79
833,618,15
834,618,1
835,619,1
836,619,30
837,620,16
838,620,11
839,621,1
840,623,37
841,624,15
842,624,18
843,624,1
844,624,11
845,625,1
846,625,11
847,626,11
848,627,1
849,627,11
850,628,1
851,628,11
852,629,1
853,629,11
854,635,16
855,635,18
856,635,1
857,636,33
858,636,3
859,638,15
860,639,1
861,640,11
862,641,1
863,641,11
864,642,11
865,646,1
866,646,11
867,649,25
868,649,1
869,652,34
870,652,16
871,652,11
872,653,34
873,653,11
874,654,34
875,654,1
876,655,34
877,655,15
878,655,11
879,656,34
880,657,25
881,657,1
882,657,11
883,659,34
884,659,4
885,660,34
886,660,11
887,661,15
888,662,15
889,662,1
890,663,15
891,663,1
892,665,25
893,665,1
894,665,11
895,666,34
896,666,3
897,666,1
898,670,34
899,670,11
900,671,25
901,671,12
902,673,1
903,674,34
904,674,33
905,675,4
906,675,33
907,675,1
908,676,1
909,676,30
910,677,15
911,677,1
912,677,11
913,678,37
914,678,16
915,678,12
916,680,16
917,680,1
918,680,11
919,681,34
920,681,30
921,681,11
922,682,25
923,682,15
924,682,1
925,682,11
926,683,1
927,683,11
928,684,25
929,684,1
930,684,11
931,685,12
932,686,1
933,686,30
934,687,15
935,687,44
936,687,11
937,688,25
938,688,1
939,688,11
940,689,36
941,689,11
942,690,34
943,690,11
944,691,4
945,691,25
946,691,67
947,691,13
948,691,30
949,691,11
950,692,16
951,693,1
952,694,18
953,695,1
954,695,30
955,695,12
956,695,11
957,696,25
958,696,33
959,696,1
960,696,11
961,697,3
962,697,1
963,698,1
964,699,16
965,700,18
966,701,1
967,701,11
968,702,1
969,702,11
970,703,15
971,703,40
972,704,15
973,704,1
974,704,12
975,705,11
976,708,1
977,708,11
978,709,37
979,709,1
980,710,1
981,711,21
982,711,15
983,711,1
984,712,15
985,712,1
986,712,11
987,713,67
988,713,12
989,713,11
990,714,12
991,715,18
992,716,4
993,716,15
994,717,15
995,717,11
996,718,18
997,718,1
998,719,4
999,719,1
1000,719,30
1001,719,11
1002,720,15
1003,720,67
1004,720,2
1005,721,37
1006,721,3
1007,721,12
1008,722,15
1009,722,1
1010,722,12
1011,722,11
1012,723,18
1013,723,11
1014,724,11
1015,725,21
1016,725,1
1017,725,30
1018,726,15
1019,726,11
1020,727,34
1021,727,15
1022,727,3
1023,727,11
1024,728,11
