,time,event
449,187,1
450,187,11
451,188,1
452,189,2
453,190,1
454,191,1
455,192,25
456,192,1
457,192,11
458,193,2
459,193,1
460,194,1
461,194,75
462,195,18
463,195,1
464,195,52
465,195,12
466,196,34
467,196,4
468,196,2
469,196,3
470,196,1
471,197,34
472,197,25
473,197,15
474,197,55
475,197,11
476,198,34
477,198,1
478,199,18
479,199,1
480,200,20
481,200,18
482,200,1
483,201,34
484,201,1
485,201,52
486,202,76
487,203,34
488,203,1
489,203,11
490,204,34
491,204,20
492,204,18
493,204,1
494,205,34
495,205,13
496,205,18
497,205,1
498,206,34
499,206,13
500,206,18
501,207,34
502,207,20
503,207,32
504,208,34
505,208,28
506,208,25
507,208,1
508,209,1
509,209,11
510,210,1
511,211,34
512,211,18
513,211,1
514,212,18
515,212,1
516,213,64
517,213,91
518,213,18
519,213,1
520,214,1
521,215,34
522,215,15
523,215,3
524,215,1
525,215,11
526,217,109
527,217,34
528,217,55
529,217,1
530,218,25
531,218,18
532,218,1
533,219,5
534,219,34
535,219,18
536,219,1
537,220,18
538,222,34
539,222,25
540,222,1
541,222,11
542,224,1
543,225,57
544,225,12
545,226,24
546,226,1
547,227,18
548,228,18
549,228,1
550,229,2
551,230,20
552,230,15
553,230,2
554,230,18
555,230,1
556,230,11
557,231,34
558,231,2
559,231,8
560,231,12
561,232,2
562,232,55
563,232,18
564,232,1
565,233,26
566,233,18
567,233,1
568,234,18
569,234,1
570,234,11
571,235,55
572,235,26
573,235,18
574,235,1
575,236,18
576,236,1
577,237,1
578,238,34
579,238,2
580,238,1
581,240,1
582,241,1
583,242,20
584,242,1
585,243,15
586,243,1
587,243,11
588,244,34
589,244,4
590,244,28
591,244,25
592,244,2
593,244,1
594,244,11
595,245,1
596,245,11
597,246,55
598,246,1
599,247,20
600,247,1
601,247,11
602,248,1
603,249,1
604,249,11
605,250,1
606,251,34
607,251,1
608,251,11
609,252,1
610,253,55
611,253,1
612,254,1
613,255,34
614,255,2
615,255,3
616,255,1
617,255,11
618,256,1
619,256,11
620,257,34
621,257,20
622,257,18
623,257,1
624,258,64
625,258,1
626,259,1
627,259,11
628,260,34
629,260,1
630,261,1
631,262,34
632,262,1
633,263,34
634,264,20
635,264,18
636,265,12
637,266,1
638,267,20
639,267,18
640,267,1
641,268,34
642,268,1
643,268,11
644,269,15
645,269,11
646,270,34
647,270,1
648,271,20
649,271,1
650,272,34
651,272,11
652,273,2
653,273,1
654,274,20
655,274,25
656,274,64
657,274,1
658,274,11
659,275,20
660,275,76
661,275,26
662,275,18
663,275,1
664,276,4
665,276,3
666,276,18
667,276,1
668,276,11
669,277,26
670,277,18
671,277,1
672,277,11
673,278,2
674,278,1
675,280,1
676,281,2
677,281,13
678,281,11
679,282,34
680,282,15
681,282,13
682,282,18
683,283,34
684,283,13
685,283,18
686,284,13
687,284,1
688,285,34
689,285,13
690,285,18
691,286,18
692,286,1
693,286,11
694,288,18
695,288,1
696,289,25
697,289,15
698,289,11
699,290,1
700,291,18
701,291,1
702,292,18
703,292,1
704,294,2
705,294,1
706,295,55
707,295,1
708,296,1
709,297,15
710,298,1
711,298,11
712,299,55
713,299,1
714,300,1
715,302,26
716,302,1
717,303,1
718,303,11
719,304,2
720,304,64
721,304,1
722,305,1
723,306,11
724,307,2
725,307,1
726,308,1
727,310,1
728,311,20
729,312,34
730,312,20
731,312,25
732,315,1
733,317,1
734,320,1
735,322,2
736,322,64
737,324,15
738,325,1
739,325,12
740,326,15
741,326,3
742,326,1
743,326,12
744,327,1
745,329,1
746,330,1
747,331,34
748,331,11
749,332,1
750,333,2
751,333,26
752,333,1
753,334,34
754,334,2
755,334,1
756,335,5
757,335,2
758,335,1
759,337,64
760,337,3
761,337,1
762,338,1
763,339,3
764,339,1
765,340,1
766,341,1
767,342,2
768,344,1
769,345,1
770,346,34
771,347,1
772,348,26
773,348,1
774,349,5
775,349,34
776,349,28
777,350,1
778,351,34
779,351,1
780,352,20
781,352,1
782,353,13
783,353,1
784,354,4
785,354,1
786,354,9
787,355,20
788,355,13
789,355,1
790,355,12
791,355,11
792,356,5
793,356,2
794,357,22
795,357,1
796,358,25
797,358,55
798,358,1
799,359,13
800,359,1
801,360,28
802,360,35
803,360,1
804,360,12
805,361,15
806,361,1
807,361,11
808,362,25
809,362,1
810,363,2
811,363,12
812,366,4
813,366,64
814,366,1
815,368,34
816,368,1
817,370,111
818,370,1
819,370,11
820,373,1
821,374,3
822,374,1
823,375,5
824,375,1
825,376,1
826,376,11
827,377,25
828,377,2
829,377,1
830,378,34
831,382,1
832,382,11
833,383,34
834,383,20
835,383,26
836,383,1
837,383,7
838,387,5
839,387,1
840,388,4
841,388,2
842,388,1
843,389,15
844,389,55
845,389,3
846,389,11
847,390,1
848,392,1
849,393,5
850,393,34
851,393,1
852,394,34
853,394,25
854,394,55
855,394,1
856,395,34
857,395,13
858,395,26
859,395,18
860,396,5
861,396,34
862,396,55
863,396,13
864,396,18
865,397,25
866,397,12
867,397,11
868,399,64
869,400,15
870,400,11
871,400,156
872,401,34
873,401,1
874,404,34
875,404,75
876,405,2
877,405,1
878,406,34
879,406,11
880,407,5
881,407,1
882,408,25
883,408,1
884,409,13
885,409,1
886,409,12
887,409,11
888,410,20
889,410,1
890,410,12
891,411,25
892,413,1
893,414,3
894,414,1
895,415,1
896,416,34
897,416,1
898,416,8
899,451,34
900,451,26
901,451,18
902,451,1
903,452,18
904,452,1
905,453,18
906,453,1
907,454,4
908,454,1
909,454,54
910,455,2
911,455,76
912,455,1
913,455,54
914,456,18
915,456,1
916,457,18
917,457,1
918,458,18
919,458,1
920,459,1
921,459,11
922,460,5
923,460,28
924,460,18
925,460,1
926,461,5
927,463,11
928,464,1
929,472,34
930,478,1
931,483,9
932,496,61
933,502,11
934,505,20
935,505,11
936,507,5
937,508,25
938,509,11
939,528,1
940,534,20
941,534,12
942,535,79
943,538,12
944,540,13
945,540,11
946,542,34
947,542,25
948,542,13
949,542,18
950,542,1
951,542,11
952,543,4
953,544,18
954,545,34
955,545,79
956,545,1
957,546,34
958,546,1
959,546,11
960,547,34
961,547,1
962,548,1
963,549,1
964,549,12
965,550,1
966,551,5
967,551,20
968,551,2
969,551,1
970,551,11
971,553,1
972,554,2
973,554,1
974,558,12
975,559,11
976,561,15
977,562,15
978,563,15
979,563,1
980,564,15
981,564,18
982,564,1
983,564,12
984,565,1
985,567,58
986,600,11
987,612,3
988,619,11
989,638,12
990,640,2
991,647,2
992,650,11
993,677,11
994,686,2
