,time,event
274,245,1
275,248,15
276,248,1
277,249,18
278,249,1
279,250,45
280,250,1
281,251,15
282,251,1
283,252,1
284,253,1
285,254,18
286,256,15
287,256,1
288,257,4
289,257,64
290,257,1
291,258,4
292,258,15
293,258,1
294,259,1
295,260,4
296,260,15
297,261,45
298,261,1
299,262,1
300,263,4
301,263,1
302,264,4
303,264,3
304,264,1
305,264,11
306,265,4
307,265,61
308,265,18
309,265,1
310,266,4
311,266,1
312,267,45
313,267,1
314,268,4
315,268,33
316,269,4
317,270,1
318,271,3
319,272,18
320,272,1
321,273,1
322,274,4
323,274,1
324,275,4
325,275,45
326,276,4
327,276,1
328,277,1
329,278,15
330,279,4
331,280,18
332,280,1
333,282,4
334,282,45
335,285,4
336,285,45
337,285,1
338,286,1
339,287,18
340,287,1
341,287,12
342,288,4
343,288,64
344,288,12
345,290,4
346,292,15
347,292,1
348,293,24
349,293,45
350,293,18
351,293,1
352,294,15
353,294,18
354,294,1
355,295,1
356,296,3
357,296,12
358,297,4
359,297,1
360,297,12
361,299,33
362,299,18
363,299,1
364,299,12
365,300,4
366,300,1
367,301,92
368,302,4
369,302,3
370,302,45
371,302,1
372,303,4
373,303,3
374,303,45
375,303,1
376,304,4
377,304,1
378,305,36
379,305,15
380,305,1
381,306,3
382,306,1
383,307,4
384,308,4
385,310,4
386,310,45
387,310,1
388,311,1
389,312,4
390,312,1
391,312,12
392,313,12
393,314,4
394,314,1
395,315,61
396,315,1
397,316,4
398,318,4
399,318,64
400,320,45
401,320,1
402,320,11
403,321,1
404,322,1
405,323,21
406,323,15
407,323,1
408,324,15
409,325,57
410,325,15
411,325,12
412,326,4
413,326,15
414,326,12
415,327,4
416,327,3
417,327,18
418,327,1
419,328,1
420,329,43
421,329,25
422,329,1
423,329,12
424,330,15
425,330,33
426,330,12
427,332,15
428,332,12
429,333,3
430,333,1
431,333,12
432,334,3
433,335,24
434,336,18
435,336,1
436,337,4
437,337,15
438,337,3
439,339,15
440,339,1
441,340,45
442,341,4
443,341,1
444,342,4
445,342,1
446,343,18
447,343,1
448,344,4
449,344,15
450,345,15
451,346,15
452,347,15
453,347,1
454,348,34
455,348,57
456,348,64
457,348,45
458,348,1
459,349,22
460,349,3
461,349,18
462,349,1
463,350,1
464,351,4
465,351,15
466,352,15
467,354,1
468,356,15
469,356,24
470,356,18
471,356,1
472,357,57
473,357,1
474,358,4
475,359,15
476,359,33
477,359,1
478,360,1
479,361,15
480,362,3
481,363,57
482,363,15
483,363,1
484,364,15
485,364,1
486,365,1
487,365,12
488,366,15
489,368,1
490,369,25
491,369,15
492,369,12
493,370,16
494,370,12
495,371,34
496,371,1
497,376,46
498,376,1
499,377,1
500,378,1
501,379,1
502,380,64
503,382,3
504,386,1
505,388,1
506,389,33
507,389,1
508,390,28
509,390,1
510,392,1
511,393,3
512,393,9
513,394,45
514,396,1
515,398,1
516,399,1
517,406,1
518,410,64
519,410,3
520,411,57
521,411,1
522,411,12
523,412,15
524,412,1
525,414,25
526,414,1
527,417,34
528,417,15
529,417,1
530,418,34
531,419,34
532,419,1
533,420,15
534,420,1
535,421,33
536,421,1
537,423,3
538,424,1
539,424,12
540,425,36
541,425,15
542,425,1
543,425,9
544,426,1
545,427,1
546,428,1
547,430,15
548,430,1
549,431,1
550,433,18
551,437,1
552,438,21
553,438,64
554,438,3
555,439,1
556,440,36
557,440,1
558,440,12
559,441,1
560,442,1
561,443,1
562,443,12
563,444,1
564,445,1
565,446,15
566,446,1
567,446,12
568,447,1
569,448,18
570,448,1
571,449,1
572,450,33
573,450,1
574,451,1
575,453,15
576,453,3
577,453,1
578,453,12
579,454,3
580,454,1
581,455,125
582,455,1
583,456,15
584,456,1
585,457,15
586,457,1
587,458,61
588,458,15
589,458,1
590,458,12
591,459,12
592,460,61
593,460,1
594,461,1
595,462,3
596,462,1
597,465,1
598,467,1
599,468,46
600,468,3
601,468,1
602,470,4
603,470,3
604,470,1
605,470,9
606,471,4
607,471,12
608,472,64
609,472,1
610,473,1
611,474,1
612,475,34
613,475,4
614,475,15
615,475,1
616,476,15
617,476,1
618,478,1
619,480,1
620,481,4
621,482,33
622,482,1
623,482,11
624,483,34
625,483,61
626,483,15
627,483,3
628,483,1
629,483,12
630,483,11
631,483,10
632,484,34
633,484,4
634,484,15
635,484,3
636,484,1
637,484,11
638,485,4
639,485,1
640,486,1
641,487,15
642,487,1
643,488,4
644,488,15
645,488,1
646,489,4
647,489,1
648,490,15
649,491,4
650,491,1
651,492,4
652,492,1
653,493,1
654,494,1
655,495,1
656,498,1
657,498,11
658,499,4
659,499,1
660,499,11
661,500,1
662,501,1
663,502,4
664,502,1
665,502,12
666,503,64
667,504,4
668,504,15
669,504,24
670,504,1
671,505,4
672,505,1
673,508,4
674,508,15
675,508,1
676,509,3
677,509,1
678,510,4
679,511,4
680,511,1
681,512,4
682,512,33
683,514,1
684,515,3
685,516,4
686,517,1
687,518,12
688,519,1
689,523,1
690,526,1
691,528,1
692,529,4
693,529,15
694,529,1
695,530,28
696,530,1
697,531,61
698,531,57
699,531,1
700,532,28
701,532,61
702,532,15
703,532,1
704,533,10
705,534,4
706,534,1
707,534,11
708,535,11
709,536,1
710,537,3
711,537,1
712,538,61
713,538,15
714,538,24
715,538,1
716,538,11
717,539,4
718,539,1
719,539,11
720,540,1
721,541,4
722,541,64
723,542,33
724,542,1
725,543,1
726,543,11
727,544,3
728,544,1
729,545,4
730,545,1
731,545,11
732,547,1
733,552,1
734,553,1
735,553,11
736,554,4
737,554,61
738,554,1
739,555,15
740,555,1
741,555,8
742,556,4
743,557,1
744,558,1
745,559,1
746,559,11
747,560,29
748,561,4
749,562,15
750,562,64
751,562,1
752,564,87
753,564,1
754,565,1
755,565,11
756,567,34
757,567,1
758,567,11
759,569,3
760,571,33
761,571,1
762,572,1
763,573,34
764,573,15
765,573,11
766,574,61
767,574,23
768,574,1
769,575,3
770,575,1
771,576,1
772,577,1
773,578,1
774,579,33
775,580,1
776,582,1
777,585,1
778,587,4
779,587,1
780,588,28
781,588,1
782,589,1
783,590,1
784,591,34
785,591,65
786,591,18
787,591,72
788,591,11
789,592,42
790,592,1
791,593,61
792,593,1
793,593,11
794,594,34
795,594,28
796,595,34
797,595,28
798,595,1
799,596,1
800,597,1
801,599,1
802,600,34
803,600,4
804,600,3
805,601,34
806,601,1
807,601,11
808,602,34
809,602,61
810,603,33
811,603,1
812,604,3
813,604,1
814,605,4
815,606,1
816,607,34
817,607,4
818,608,34
819,608,1
820,608,11
821,609,34
822,609,61
823,609,1
824,609,8
825,609,9
826,610,1
827,611,1
828,619,1
829,620,1
830,621,34
831,621,1
832,623,1
833,624,4
834,624,1
835,625,64
836,625,3
837,625,1
838,626,15
839,626,1
840,628,34
841,629,15
842,630,4
843,630,1
844,630,11
845,631,4
846,633,3
847,633,1
848,634,4
849,634,33
850,635,1
851,635,11
852,636,4
853,636,61
854,636,36
855,636,1
856,637,79
857,638,8
858,639,15
859,639,1
860,640,1
861,641,1
862,642,34
863,642,1
864,644,1
865,645,4
866,645,10
867,646,1
868,646,11
869,647,1
870,648,4
871,648,61
872,648,1
873,649,34
874,650,15
875,652,34
876,652,4
877,652,61
878,652,41
879,653,64
880,653,1
881,654,3
882,655,1
883,656,34
884,656,15
885,656,1
886,657,23
887,658,79
888,658,1
889,658,12
890,659,1
891,659,12
892,660,4
893,660,61
894,660,1
895,660,12
896,661,1
897,661,8
898,662,4
899,662,3
900,662,1
901,663,34
902,663,57
903,663,15
904,663,33
905,663,1
906,664,34
907,664,1
908,665,1
909,665,12
910,666,4
911,666,15
912,666,12
913,666,11
914,667,4
915,667,61
916,667,1
917,667,11
918,668,1
919,669,1
920,670,34
921,670,15
922,670,1
923,671,61
924,671,1
925,673,34
926,673,24
927,673,1
928,674,1
929,675,1
930,676,4
931,676,61
932,676,1
933,677,34
934,680,1
935,681,4
936,681,61
937,681,1
938,682,34
939,682,25
940,682,15
941,683,64
942,683,3
943,683,1
944,683,12
945,684,34
946,687,1
947,688,1
948,690,4
949,690,1
950,691,34
951,691,74
952,691,35
953,691,1
954,692,34
955,692,125
956,692,15
957,692,1
958,693,34
959,693,36
960,693,15
961,693,3
962,693,1
963,693,10
964,694,4
965,694,15
966,694,33
967,694,1
968,696,53
969,697,1
970,698,34
971,699,34
972,700,12
973,701,15
974,701,1
975,702,1
976,703,1
977,704,109
978,704,1
979,704,10
980,705,34
981,705,36
982,705,1
983,706,34
984,706,1
985,706,12
986,707,1
987,708,47
988,708,1
989,709,61
990,709,1
991,711,1
992,712,34
993,712,1
994,713,34
995,713,1
996,714,4
997,714,15
998,714,1
999,715,57
1000,715,25
1001,715,15
1002,716,4
1003,716,36
1004,716,15
1005,716,1
1006,717,4
1007,717,15
1008,717,64
1009,717,1
1010,718,4
1011,718,1
1012,719,74
1013,719,15
1014,719,1
1015,720,34
1016,720,4
1017,720,1
1018,720,11
1019,721,28
1020,721,61
1021,721,48
1022,721,1
1023,721,9
1024,723,3
1025,724,33
1026,724,3
1027,724,1
1028,724,10
1029,725,15
1030,725,1
1031,725,11
1032,726,4
1033,726,1
1034,727,34
1035,727,36
1036,727,15
1037,727,1
1038,728,34
1039,728,1
1040,728,10
1041,729,34
1042,729,1
