,time,event
196,162,1
197,163,82
198,163,12
199,164,12
200,166,12
201,166,11
202,167,1
203,168,1
204,169,0
205,170,48
206,170,25
207,171,4
208,171,12
209,172,1
210,172,12
211,173,1
212,173,7
213,173,12
214,174,3
215,174,1
216,176,4
217,176,32
218,177,1
219,178,11
220,179,80
221,179,112
222,179,0
223,179,64
224,179,1
225,179,12
226,180,4
227,180,64
228,180,12
229,180,9
230,181,4
231,181,32
232,181,12
233,182,1
234,182,8
235,182,12
236,182,9
237,183,12
238,185,1
239,186,1
240,186,12
241,187,3
242,190,15
243,193,82
244,193,83
245,198,1
246,198,8
247,198,19
248,198,11
249,200,91
250,201,1
251,201,12
252,203,0
253,203,36
254,203,3
255,203,1
256,204,0
257,205,64
258,206,3
259,207,4
260,207,1
261,208,34
262,208,1
263,210,3
264,210,32
265,211,3
266,211,1
267,212,57
268,213,25
269,213,64
270,213,1
271,213,75
272,214,36
273,214,23
274,214,3
275,214,35
276,214,1
277,214,8
278,217,1
279,218,4
280,218,1
281,219,1
282,220,3
283,221,0
284,221,91
285,222,1
286,222,52
287,222,9
288,223,1
289,223,12
290,224,82
291,224,24
292,224,1
293,226,4
294,227,28
295,228,1
296,229,10
297,230,46
298,230,1
299,231,1
300,231,9
301,232,43
302,232,1
303,233,1
304,234,24
305,235,0
306,236,18
307,236,1
308,236,12
309,237,36
310,237,1
311,237,12
312,238,12
313,239,64
314,240,1
315,241,1
316,241,8
317,243,36
318,245,1
319,246,64
320,246,8
321,246,11
322,248,8
323,248,9
324,249,1
325,252,4
326,252,3
327,252,1
328,253,91
329,253,9
330,255,82
331,255,1
332,257,25
333,258,0
334,258,1
335,259,24
336,260,32
337,260,12
338,261,83
339,262,8
340,263,24
341,264,34
342,264,36
343,264,24
344,264,18
345,264,1
346,264,9
347,266,1
348,267,64
349,268,24
350,268,1
351,268,52
352,270,1
353,271,1
354,272,1
355,272,12
356,273,1
357,274,43
358,274,64
359,274,12
360,276,0
361,276,8
362,279,1
363,280,12
364,281,4
365,281,91
366,282,3
367,282,72
368,284,32
369,284,1
370,284,12
371,285,1
372,286,0
373,286,82
374,286,1
375,286,9
376,287,12
377,288,64
378,288,12
379,289,12
380,290,19
381,290,12
382,291,18
383,292,8
384,293,36
385,293,46
386,293,1
387,295,0
388,295,12
389,295,72
390,296,12
391,298,8
392,299,1
393,300,4
394,300,1
395,301,1
396,302,25
397,302,16
398,303,4
399,304,72
400,305,24
401,305,64
402,305,1
403,305,38
404,308,12
405,309,36
406,309,32
407,309,12
408,310,106
409,310,0
410,312,3
411,314,1
412,314,12
413,315,12
414,316,82
415,316,91
416,316,1
417,317,72
418,318,18
419,318,11
420,319,4
421,319,0
422,319,1
423,319,11
424,320,18
425,321,57
426,321,12
427,322,43
428,322,31
429,322,1
430,324,18
431,325,12
432,325,11
433,326,4
434,326,32
435,328,12
436,329,4
437,329,11
438,330,64
439,332,64
440,332,1
441,332,12
442,333,7
443,334,1
444,335,25
445,335,64
446,335,12
447,336,46
448,336,1
449,336,12
450,337,0
451,337,36
452,337,40
453,338,9
454,339,0
455,340,12
456,340,11
457,341,72
458,341,11
459,342,4
460,342,1
461,343,12
462,344,91
463,344,32
464,345,3
465,346,61
466,346,82
467,346,24
468,346,40
469,347,46
470,348,1
471,349,4
472,349,1
473,351,3
474,352,64
475,352,1
476,354,12
477,355,34
478,355,1
479,356,75
480,357,64
481,358,36
482,358,24
483,359,0
484,360,32
485,360,18
486,361,4
487,361,64
488,362,1
489,362,11
490,363,4
491,363,0
492,363,1
493,363,12
494,365,3
495,365,12
496,366,12
497,370,0
498,372,1
499,373,91
500,374,38
501,375,0
502,375,12
503,377,82
504,377,1
505,377,12
506,378,4
507,378,0
508,379,64
509,379,72
510,380,72
511,381,25
512,381,32
513,382,0
514,382,45
515,382,1
516,383,24
517,383,12
518,384,25
519,385,25
520,386,36
521,387,18
522,387,11
523,388,12
524,389,0
525,390,13
526,390,26
527,391,1
528,393,32
529,394,1
530,396,12
531,397,4
532,397,64
533,397,3
534,397,1
535,398,1
536,399,12
537,400,32
538,401,1
539,402,91
540,402,11
541,403,1
542,404,11
543,405,12
544,406,0
545,406,36
546,406,1
547,406,12
548,406,9
549,408,82
550,408,12
551,410,0
552,411,4
553,411,24
554,412,1
555,412,12
556,413,4
557,414,34
558,414,8
559,414,12
560,415,35
561,415,19
562,417,1
563,419,1
564,419,12
565,420,0
566,420,1
567,421,46
568,421,12
569,422,64
570,423,25
571,424,57
572,425,64
573,425,12
574,427,1
575,427,12
576,428,0
577,429,36
578,429,3
579,430,15
580,431,4
581,431,1
582,431,12
583,432,15
584,432,1
585,432,12
586,433,46
587,433,24
588,433,1
589,434,12
590,435,57
591,435,12
592,436,4
593,436,91
594,436,11
595,437,82
596,437,16
597,438,1
598,439,1
599,439,12
600,439,11
601,440,12
602,441,12
603,442,4
604,442,64
605,443,32
606,445,1
607,445,11
608,446,12
609,447,36
610,447,1
611,450,18
612,451,0
613,452,21
614,452,1
615,453,4
616,453,15
617,453,11
618,454,1
619,456,32
620,457,36
621,458,64
622,458,1
623,460,25
624,460,24
625,460,3
626,460,1
627,461,1
628,462,5
629,462,12
630,463,42
631,463,1
632,463,12
633,464,0
634,464,36
635,464,91
636,464,1
637,464,7
638,464,11
639,465,1
640,466,1
641,467,112
642,467,61
643,467,15
644,467,24
645,467,1
646,467,19
647,468,82
648,469,1
649,472,12
650,472,11
651,473,48
652,473,12
653,474,32
654,474,12
655,474,11
656,474,101
657,475,36
658,475,1
659,476,1
660,477,35
661,477,12
662,478,11
663,479,12
664,479,11
665,480,15
666,480,64
667,480,1
668,480,12
669,481,21
670,481,18
671,481,1
672,481,12
673,481,101
674,482,36
675,482,1
676,482,12
677,483,64
678,484,12
679,485,18
680,485,1
681,485,12
682,486,0
683,486,1
684,486,12
685,487,12
686,488,12
687,489,12
688,490,46
689,490,3
690,490,1
691,490,12
692,491,1
693,491,11
694,492,28
695,492,25
696,492,91
697,492,1
698,494,28
699,498,82
700,498,1
701,498,12
702,499,18
703,499,1
704,500,1
705,501,4
706,501,24
707,501,1
708,501,11
709,501,101
710,502,24
711,503,24
712,503,1
713,503,12
714,504,12
715,505,0
716,505,64
717,505,12
718,506,1
719,508,32
720,508,1
721,509,57
722,509,1
723,509,54
724,509,11
725,510,25
726,511,12
727,512,15
728,512,1
729,513,36
730,513,11
731,514,64
732,515,15
733,515,3
734,515,13
735,515,18
736,515,12
737,516,18
738,516,12
739,517,18
740,519,35
741,519,1
742,519,12
743,519,11
744,521,1
745,521,12
746,522,34
747,522,1
748,522,11
749,523,18
750,523,11
751,524,15
752,524,91
753,524,1
754,525,1
755,528,12
756,529,0
757,529,46
758,529,82
759,532,1
760,532,12
761,533,4
762,533,25
763,533,64
764,534,46
765,536,15
766,536,18
767,536,1
768,537,18
769,537,1
770,537,11
771,538,4
772,539,12
773,541,1
774,541,12
775,542,3
776,542,1
777,542,12
778,543,18
779,544,43
780,544,24
781,545,64
782,546,12
783,547,50
784,547,12
785,548,43
786,549,1
787,549,72
788,550,0
789,550,1
790,550,12
791,551,1
792,552,36
793,552,10
794,553,91
795,553,1
796,554,12
797,554,10
798,555,12
799,559,82
800,559,3
801,562,36
802,562,24
803,563,16
804,563,12
805,563,11
806,564,5
807,564,4
808,564,1
809,564,12
810,565,1
811,565,12
812,566,24
813,568,64
814,568,32
815,568,18
816,568,1
817,569,0
818,569,54
819,570,1
820,571,15
821,571,1
822,571,54
823,571,12
824,572,10
825,573,12
826,575,1
827,576,1
828,576,54
829,577,1
830,577,72
831,578,64
832,578,54
833,578,12
834,579,0
835,579,24
836,579,1
837,579,11
838,580,36
839,580,51
840,582,3
841,582,1
842,582,50
843,582,12
844,583,1
845,583,12
846,584,25
847,585,1
848,586,91
849,586,1
850,588,46
851,589,0
852,589,24
853,589,1
854,590,82
855,590,18
856,590,1
857,591,1
858,592,25
859,593,13
860,593,1
861,593,12
862,596,2
863,597,1
864,597,54
865,597,12
866,598,15
867,598,35
868,598,1
869,598,12
870,599,64
871,599,54
872,600,1
873,600,12
874,601,18
875,601,11
876,602,4
877,602,1
878,603,12
879,604,1
880,605,1
881,606,1
882,606,54
883,607,24
884,607,72
885,608,64
886,609,1
887,609,12
888,610,1
889,610,54
890,611,0
891,612,24
892,613,36
893,613,3
894,613,1
895,613,54
896,614,32
897,614,1
898,614,12
899,614,9
900,616,1
901,617,91
902,618,50
903,619,18
904,620,12
905,621,82
906,621,11
907,622,0
908,622,1
909,622,12
910,624,64
911,624,1
912,624,54
913,624,12
914,625,25
915,625,1
916,626,12
917,627,18
918,628,24
919,628,1
920,628,54
921,630,1
922,631,1
923,632,0
924,632,54
925,633,12
926,633,11
927,634,1
928,634,54
929,635,15
930,635,1
931,635,8
932,635,12
933,636,15
934,638,54
935,638,12
936,639,36
937,639,64
938,639,1
939,640,16
940,640,32
941,640,1
942,641,1
943,641,54
944,641,12
945,642,46
946,643,46
947,643,3
948,643,1
949,643,12
950,643,9
951,644,12
952,645,91
953,645,54
954,645,12
955,646,11
956,647,0
957,647,1
958,648,35
959,648,11
960,649,1
961,651,82
962,651,1
963,652,25
964,652,64
965,652,54
966,652,12
967,653,1
968,654,114
969,655,1
970,655,54
971,655,12
972,656,46
973,657,1
974,658,1
975,658,12
976,659,54
977,659,12
978,660,32
979,660,1
980,662,1
981,662,54
982,662,12
983,663,0
984,663,11
985,664,36
986,664,15
987,664,26
988,664,1
989,665,12
990,666,13
991,666,11
992,668,0
993,669,64
994,669,13
995,669,12
996,669,9
997,669,11
998,670,36
999,671,46
1000,671,3
1001,671,1
1002,671,11
1003,672,1
1004,672,12
1005,675,1
1006,676,4
1007,676,0
1008,676,1
1009,676,11
1010,677,91
1011,677,1
1012,678,1
1013,680,12
1014,681,82
1015,683,1
1016,685,11
1017,686,1
1018,687,0
1019,687,24
1020,687,64
1021,687,11
1022,688,8
1023,688,11
1024,689,36
1025,691,0
1026,691,15
1027,691,39
1028,691,26
1029,691,1
1030,691,12
1031,692,15
1032,692,12
1033,694,12
1034,695,57
1035,695,25
1036,695,16
1037,695,3
1038,695,32
1039,695,1
1040,696,0
1041,696,1
1042,697,12
1043,698,0
1044,698,64
1045,699,42
1046,699,1
1047,699,11
1048,700,4
1049,700,12
1050,701,36
1051,701,1
1052,701,12
1053,701,11
1054,703,75
1055,704,32
1056,704,1
1057,704,12
1058,705,1
1059,705,19
1060,706,26
1061,706,12
1062,707,12
1063,708,91
1064,708,12
1065,708,72
1066,709,18
1067,709,1
1068,709,11
1069,711,82
1070,711,13
1071,711,18
1072,711,9
1073,712,46
1074,712,64
1075,712,35
1076,713,1
1077,713,12
1078,715,12
1079,716,18
1080,716,50
1081,716,12
1082,717,4
1083,717,46
1084,717,9
1085,718,0
1086,718,16
1087,718,11
1088,719,101
1089,720,12
1090,721,34
1091,721,4
1092,721,69
1093,721,50
1094,721,12
1095,721,9
1096,723,36
1097,723,46
1098,723,1
1099,723,72
1100,724,25
1101,724,11
1102,725,12
1103,727,64
1104,728,1
1105,729,5
