,time,event
244,251,34
245,251,57
246,251,39
247,251,1
248,251,11
249,252,1
250,253,18
251,253,1
252,254,4
253,254,18
254,254,1
255,255,18
256,256,18
257,256,1
258,257,18
259,258,11
260,259,24
261,259,3
262,260,23
263,260,1
264,262,34
265,262,18
266,262,1
267,262,9
268,263,18
269,263,1
270,264,18
271,264,1
272,265,18
273,265,1
274,265,11
275,266,4
276,266,1
277,267,18
278,268,1
279,269,1
280,270,18
281,277,25
282,277,18
283,277,1
284,278,18
285,278,12
286,279,32
287,279,1
288,280,1
289,281,18
290,282,18
291,282,1
292,283,18
293,284,18
294,284,1
295,285,15
296,285,18
297,287,64
298,287,18
299,287,1
300,288,18
301,288,1
302,290,3
303,290,35
304,290,1
305,291,16
306,291,18
307,292,34
308,292,15
309,292,16
310,292,1
311,292,101
312,293,4
313,293,1
314,293,12
315,293,72
316,293,11
317,294,1
318,295,18
319,296,4
320,296,18
321,296,1
322,296,9
323,297,18
324,297,1
325,298,18
326,298,1
327,299,34
328,299,18
329,299,1
330,300,67
331,300,1
332,300,11
333,301,34
334,302,18
335,302,1
336,303,18
337,303,1
338,304,18
339,305,18
340,306,0
341,306,18
342,306,1
343,307,36
344,307,1
345,308,34
346,308,25
347,309,1
348,311,34
349,312,4
350,312,18
351,312,1
352,313,34
353,313,18
354,313,12
355,314,34
356,314,12
357,314,11
358,315,35
359,315,1
360,316,18
361,318,18
362,318,1
363,318,101
364,319,1
365,321,34
366,321,3
367,321,11
368,323,18
369,323,1
370,324,18
371,324,9
372,324,11
373,325,15
374,325,18
375,326,34
376,326,1
377,326,11
378,327,18
379,327,12
380,328,4
381,328,24
382,328,18
383,328,1
384,328,12
385,328,11
386,330,18
387,330,1
388,332,34
389,333,18
390,334,18
391,335,4
392,335,101
393,337,18
394,338,0
395,338,25
396,339,34
397,339,18
398,340,34
399,340,18
400,340,1
401,341,18
402,342,34
403,342,11
404,343,36
405,343,39
406,343,1
407,343,12
408,346,48
409,346,23
410,347,1
411,348,1
412,349,11
413,350,1
414,351,18
415,353,3
416,353,18
417,353,1
418,353,101
419,354,18
420,354,1
421,355,34
422,355,36
423,355,18
424,355,72
425,356,34
426,356,4
427,356,1
428,358,1
429,359,34
430,359,35
431,359,18
432,359,1
433,360,34
434,360,18
435,361,0
436,361,18
437,361,1
438,362,34
439,362,36
440,362,18
441,363,11
442,364,34
443,364,1
444,365,12
445,366,34
446,366,67
447,366,18
448,366,12
449,367,34
450,367,67
451,367,12
452,367,11
453,369,34
454,369,25
455,369,1
456,370,18
457,370,1
458,372,1
459,374,1
460,375,34
461,375,18
462,376,34
463,376,0
464,376,18
465,376,1
466,377,34
467,377,48
468,377,1
469,378,1
470,382,18
471,383,34
472,383,24
473,383,3
474,383,18
475,384,34
476,384,4
477,384,1
478,385,46
479,385,11
480,386,18
481,386,11
482,387,34
483,387,18
484,388,34
485,388,18
486,389,18
487,390,18
488,390,11
489,391,34
490,392,34
491,392,1
492,393,24
493,393,18
494,401,34
495,401,25
496,402,1
497,403,46
498,403,18
499,404,34
500,404,18
501,405,34
502,405,67
503,405,1
504,405,12
505,406,11
506,407,18
507,407,1
508,408,36
509,408,18
510,409,34
511,409,0
512,409,18
513,410,18
514,411,4
515,411,18
516,411,1
517,412,1
518,412,12
519,413,1
520,414,25
521,414,18
522,414,1
523,415,34
524,415,18
525,415,1
526,415,12
527,415,11
528,416,31
529,416,18
530,416,12
531,416,11
532,417,34
533,417,18
534,417,1
535,418,15
536,420,34
537,422,18
538,422,1
539,423,34
540,423,18
541,424,18
542,424,1
543,425,34
544,425,18
545,426,1
546,426,12
547,427,12
548,428,0
549,428,36
550,428,18
551,428,1
552,429,18
553,429,1
554,430,34
555,430,18
556,430,1
557,431,34
558,431,57
559,431,25
560,432,18
561,432,12
562,432,11
563,433,12
564,434,34
565,434,15
566,434,18
567,434,1
568,435,18
569,436,18
570,436,1
571,437,18
572,437,1
573,438,4
574,438,18
575,439,4
576,439,18
577,441,34
578,441,23
579,441,11
580,443,18
581,444,3
582,444,18
583,444,1
584,444,12
585,445,18
586,445,1
587,446,18
588,446,1
589,449,18
590,450,18
591,450,1
592,451,18
593,452,18
594,452,1
595,453,18
596,457,18
597,459,0
598,459,18
599,459,1
600,460,24
601,460,18
602,461,24
603,463,25
604,463,18
605,464,18
606,465,91
607,465,18
608,466,4
609,466,18
610,467,18
611,468,4
612,468,36
613,468,1
614,469,3
615,470,24
616,470,18
617,470,1
618,470,92
619,471,18
620,472,18
621,473,18
622,473,1
623,474,36
624,474,18
625,475,1
626,475,12
627,476,10
628,477,34
629,477,18
630,478,18
631,479,15
632,479,18
633,479,1
634,480,36
635,480,18
636,481,18
637,482,18
638,483,34
639,483,161
640,485,1
641,487,12
642,488,34
643,488,0
644,488,3
645,488,18
646,489,1
647,489,11
648,490,34
649,490,36
650,490,18
651,490,11
652,491,34
653,491,18
654,492,18
655,492,1
656,493,1
657,493,12
658,494,4
659,494,25
660,494,18
661,495,18
662,495,1
663,496,34
664,497,11
665,498,34
666,498,18
667,499,18
668,499,12
669,500,36
670,500,18
671,500,1
672,501,18
673,502,34
674,502,15
675,502,18
676,502,12
677,503,34
678,503,1
679,503,12
680,504,22
681,505,1
682,506,3
683,506,18
684,507,1
685,507,11
686,509,24
687,509,18
688,509,1
689,510,4
690,510,35
691,511,1
692,511,11
693,512,4
694,512,18
695,513,18
696,514,18
697,514,1
698,515,18
699,515,1
700,516,18
701,520,18
702,520,1
703,521,36
704,521,18
705,522,25
706,522,18
707,522,1
708,523,18
709,524,34
710,524,4
711,524,18
712,525,1
713,526,3
714,528,18
715,528,1
716,529,18
717,529,1
718,529,9
719,530,3
720,530,1
721,532,1
722,533,34
723,533,18
724,534,18
725,534,1
726,535,0
727,535,22
728,535,24
729,535,18
730,535,1
731,535,9
732,536,3
733,536,1
734,537,18
735,537,1
736,538,34
737,538,11
738,539,34
739,540,18
740,541,4
741,541,18
742,541,1
743,542,18
744,543,34
745,543,18
746,543,1
747,544,34
748,544,18
749,544,1
750,545,12
751,545,11
752,553,12
753,556,12
754,557,34
755,557,25
756,557,1
757,558,34
758,558,11
759,559,34
760,559,1
761,560,18
762,560,1
763,560,11
764,561,36
765,561,1
766,562,18
767,563,18
768,563,1
769,564,34
770,564,22
771,564,3
772,564,18
773,565,18
774,565,1
775,566,34
776,567,34
777,567,1
778,568,18
779,569,18
780,569,1
781,570,18
782,571,18
783,571,1
784,572,34
785,573,34
786,574,1
787,577,1
788,578,1
789,578,11
790,579,5
791,579,4
792,579,18
793,579,1
794,582,18
795,582,1
796,585,15
797,585,18
798,586,34
799,586,36
800,586,18
801,586,1
802,586,9
803,587,34
804,587,67
805,587,1
806,588,34
807,589,24
808,589,18
809,590,34
810,590,1
811,590,11
812,591,18
813,591,1
814,592,1
815,593,18
816,593,1
817,594,12
818,595,16
819,595,1
820,595,12
821,596,0
822,596,36
823,596,22
824,596,16
825,596,18
826,596,1
827,597,34
828,597,25
829,597,12
830,598,3
831,598,11
832,599,1
833,600,3
834,601,1
835,601,12
836,601,11
837,602,1
838,602,11
839,603,1
840,604,32
841,604,1
842,605,1
843,606,1
844,607,4
845,607,1
846,608,15
847,609,34
848,609,24
849,609,1
850,609,11
851,612,43
852,612,15
853,612,39
854,612,1
855,613,1
856,614,25
857,615,1
858,618,48
859,618,25
860,618,1
861,619,22
862,619,18
863,619,1
864,620,4
865,620,18
866,621,25
867,621,18
868,621,1
869,621,30
870,621,11
871,622,12
872,622,11
873,626,13
874,636,16
875,637,3
876,637,12
877,638,34
878,638,0
879,638,25
880,639,18
881,642,34
882,642,57
883,642,18
884,642,11
885,644,34
886,645,18
887,645,1
888,646,18
889,646,1
890,647,34
891,647,18
892,648,4
893,648,18
894,649,34
895,649,18
896,649,1
897,650,1
898,651,36
899,651,9
900,651,11
901,652,4
902,652,36
903,652,18
904,652,1
905,653,34
906,653,18
907,654,18
908,654,9
909,655,22
910,655,15
911,655,18
912,655,1
913,655,11
914,656,18
915,656,1
916,656,72
917,657,1
918,657,72
919,657,11
920,659,3
921,659,18
922,659,1
923,660,1
924,661,18
925,661,1
926,662,18
927,662,1
928,663,18
929,663,1
930,664,4
931,664,15
932,664,18
933,664,1
934,664,12
935,664,9
936,666,34
937,666,18
938,666,1
939,667,15
940,667,18
941,667,1
942,668,25
943,668,18
944,669,18
945,669,1
946,669,11
947,670,6
948,670,18
949,671,13
950,671,18
951,675,18
952,675,1
953,675,12
954,676,34
955,676,18
956,676,1
957,677,18
958,677,1
959,678,34
960,678,24
961,679,16
962,679,1
963,680,0
964,680,18
965,681,18
966,682,18
967,683,48
968,683,18
969,683,1
970,685,18
971,685,1
972,686,1
973,686,9
974,686,11
975,687,31
976,688,36
977,688,22
978,688,18
979,689,34
980,689,18
981,689,1
982,690,34
983,690,18
984,691,2
985,691,18
986,692,12
987,693,34
988,693,4
989,693,1
990,693,9
991,694,18
992,694,1
993,695,34
994,695,18
995,696,11
996,701,16
997,701,1
998,702,5
999,702,18
1000,702,1
1001,703,31
1002,703,1
1003,703,9
1004,703,11
1005,704,18
1006,704,12
1007,705,34
1008,705,25
1009,705,18
1010,705,12
1011,706,34
1012,706,0
1013,706,1
1014,706,12
1015,707,34
1016,708,18
1017,709,18
1018,710,24
1019,710,18
1020,710,1
1021,712,12
1022,713,12
1023,713,11
1024,714,34
1025,714,3
1026,714,1
1027,715,18
1028,715,1
1029,716,34
1030,716,18
1031,717,36
1032,717,15
1033,717,18
1034,717,11
1035,718,34
1036,718,22
1037,718,18
1038,718,1
1039,719,4
1040,719,18
1041,719,11
1042,720,34
1043,720,1
1044,721,36
1045,721,67
1046,721,1
1047,721,19
1048,721,12
1049,721,11
1050,722,34
1051,722,18
1052,722,12
1053,723,3
1054,723,18
1055,723,1
1056,723,9
1057,724,11
1058,725,24
1059,725,18
1060,726,34
1061,726,36
1062,726,67
1063,726,1
1064,726,9
1065,726,11
1066,727,34
1067,727,1
1068,727,12
1069,727,11
