,time,event
255,290,15
256,291,1
257,292,37
258,293,1
259,293,12
260,296,18
261,296,12
262,298,12
263,299,18
264,300,1
265,303,12
266,310,18
267,310,12
268,313,54
269,314,2
270,314,12
271,315,18
272,316,15
273,316,67
274,316,11
275,317,37
276,317,18
277,318,15
278,318,11
279,319,25
280,319,1
281,319,12
282,320,12
283,321,20
284,322,18
285,322,54
286,322,12
287,324,18
288,324,12
289,326,1
290,326,12
291,326,11
292,327,12
293,328,28
294,331,18
295,331,1
296,331,54
297,331,12
298,333,82
299,333,12
300,334,12
301,335,1
302,337,37
303,338,54
304,340,11
305,341,1
306,342,1
307,342,11
308,343,4
309,345,18
310,347,11
311,348,1
312,349,2
313,349,1
314,349,12
315,350,31
316,350,18
317,350,11
318,351,1
319,352,18
320,353,12
321,354,54
322,354,12
323,355,15
324,355,12
325,355,11
326,356,12
327,357,18
328,357,52
329,358,37
330,358,12
331,358,11
332,359,2
333,359,18
334,359,1
335,360,37
336,360,12
337,361,54
338,361,12
339,362,25
340,362,1
341,362,12
342,368,1
343,368,12
344,369,12
345,370,12
346,371,31
347,371,12
348,372,31
349,372,12
350,373,37
351,376,25
352,377,42
353,377,11
354,378,54
355,379,15
356,379,11
357,380,18
358,381,2
359,381,12
360,382,1
361,383,18
362,383,1
363,384,1
364,384,12
365,385,54
366,387,18
367,387,1
368,388,26
369,388,12
370,388,11
371,389,1
372,391,1
373,392,4
374,392,76
375,395,15
376,395,2
377,395,18
378,395,12
379,396,15
380,396,54
381,397,1
382,397,12
383,398,1
384,399,1
385,401,11
386,402,18
387,402,11
388,403,1
389,403,12
390,404,18
391,404,1
392,404,54
393,404,11
394,405,82
395,405,1
396,406,54
397,407,12
398,408,11
399,409,25
400,409,12
401,410,18
402,410,12
403,411,4
404,411,15
405,411,1
406,412,54
407,412,11
408,413,18
409,413,1
410,413,12
411,414,15
412,414,12
413,415,54
414,415,12
415,415,11
416,416,1
417,416,12
418,416,11
419,417,1
420,418,1
421,419,18
422,419,12
423,420,4
424,420,31
425,420,1
426,420,54
427,421,1
428,422,18
429,422,54
430,422,11
431,423,91
432,423,1
433,423,12
434,423,11
435,425,15
436,425,12
437,428,12
438,429,54
439,431,18
440,433,18
441,433,1
442,434,18
443,434,54
444,435,5
445,435,1
446,436,79
447,436,12
448,437,11
449,438,18
450,438,12
451,439,15
452,439,1
453,439,54
454,440,18
455,440,1
456,440,52
457,440,12
458,441,2
459,441,18
460,443,18
461,444,82
462,444,1
463,444,12
464,445,37
465,445,15
466,445,18
467,445,1
468,446,15
469,446,1
470,447,61
471,447,1
472,447,12
473,448,28
474,448,18
475,448,54
476,448,12
477,449,13
478,449,11
479,450,18
480,451,25
481,451,18
482,451,12
483,452,11
484,453,1
485,453,54
486,453,12
487,454,1
488,455,12
489,456,11
490,457,18
491,458,15
492,458,12
493,458,11
494,459,1
495,459,11
496,460,18
497,460,1
498,460,54
499,461,18
500,461,1
501,461,52
502,461,12
503,462,1
504,462,11
505,463,37
506,463,18
507,464,15
508,464,18
509,464,1
510,465,18
511,465,11
512,466,25
513,467,1
514,467,54
515,467,12
516,468,2
517,468,3
518,468,1
519,469,125
520,469,24
521,469,18
522,469,1
523,469,54
524,471,15
525,473,1
526,474,37
527,474,18
528,475,18
529,475,1
530,475,12
531,476,1
532,477,1
533,477,11
534,478,18
535,478,1
536,478,11
537,479,29
538,479,1
539,480,2
540,480,3
541,480,1
542,480,12
543,482,15
544,482,12
545,482,11
546,483,34
547,483,15
548,483,11
549,485,12
550,486,34
551,486,18
552,486,12
553,486,11
554,487,37
555,487,18
556,487,1
557,487,54
558,487,12
559,488,20
560,488,15
561,488,2
562,489,1
563,490,25
564,490,1
565,491,1
566,491,12
567,492,1
568,495,21
569,495,18
570,495,1
571,495,12
572,496,21
573,496,20
574,496,18
575,496,12
576,498,12
577,498,11
578,499,82
579,499,18
580,499,1
581,500,37
582,500,52
583,501,48
584,501,15
585,501,1
586,501,11
587,502,1
588,502,12
589,503,21
590,503,32
591,503,18
592,503,1
593,504,21
594,504,1
595,504,54
596,504,12
597,505,15
598,505,2
599,506,18
600,507,20
601,508,20
602,508,1
603,508,12
604,509,20
605,509,2
606,509,1
607,510,18
608,510,1
609,510,11
610,511,1
611,512,37
612,513,1
613,514,15
614,514,3
615,514,18
616,515,25
617,515,1
618,515,11
619,516,82
620,516,1
621,516,54
622,517,39
623,517,12
624,518,18
625,519,82
626,519,15
627,520,29
628,520,12
629,526,3
630,528,82
631,530,3
632,533,1
633,534,15
634,535,12
635,535,11
636,536,5
637,540,12
638,541,20
639,541,1
640,541,12
641,542,82
642,542,11
643,543,15
644,543,11
645,545,34
646,545,82
647,545,1
648,545,12
649,546,3
650,546,1
651,546,12
652,547,15
653,547,1
654,547,12
655,549,15
656,550,18
657,550,12
658,551,11
659,552,1
660,552,54
661,552,12
662,553,1
663,553,12
664,554,54
665,555,15
666,556,2
667,556,18
668,558,12
669,561,1
670,561,11
671,562,15
672,562,1
673,562,11
674,566,1
675,567,2
676,567,3
677,570,2
678,570,1
679,570,11
680,571,1
681,571,12
682,571,11
683,572,11
684,576,12
685,577,15
686,578,15
687,579,12
688,580,1
689,582,54
690,583,15
691,583,1
692,583,12
693,583,11
694,584,18
695,585,25
696,585,15
697,585,18
698,585,54
699,586,1
700,586,12
701,586,11
702,587,15
703,587,1
704,588,20
705,589,15
706,589,11
707,590,2
708,590,18
709,590,1
710,590,12
711,591,4
712,591,11
713,592,15
714,592,11
715,593,29
716,593,1
717,593,11
718,594,13
719,594,1
720,595,18
721,595,1
722,596,25
723,596,15
724,597,25
725,597,64
726,599,15
727,599,11
728,600,15
729,600,1
730,600,8
731,602,1
732,602,11
733,603,2
734,603,1
735,604,15
736,604,1
737,605,1
738,605,11
739,606,18
740,606,12
741,606,11
742,607,82
743,607,12
744,610,15
745,612,11
746,613,18
747,613,54
748,613,12
749,614,1
750,614,12
751,614,11
752,615,2
753,615,3
754,615,1
755,616,1
756,616,54
757,617,25
758,617,1
759,617,11
760,618,1
761,618,12
762,619,18
763,619,1
764,620,15
765,620,1
766,620,12
767,620,11
768,621,25
769,621,15
770,621,1
771,621,12
772,621,11
773,622,18
774,622,1
775,622,12
776,623,4
777,623,23
778,623,24
779,623,1
780,624,1
781,625,18
782,625,1
783,625,11
784,626,25
785,626,15
786,626,18
787,626,1
788,627,25
789,627,1
790,627,12
791,627,11
792,628,11
793,630,18
794,631,15
795,631,11
796,632,2
797,632,1
798,633,1
799,633,54
800,633,11
801,634,24
802,634,1
803,634,72
804,634,11
805,635,15
806,635,12
807,636,18
808,636,1
809,637,4
810,637,18
811,637,1
812,637,54
813,638,15
814,638,11
815,639,1
816,640,25
817,640,11
818,641,1
819,642,11
820,644,15
821,644,1
822,645,25
823,645,15
824,645,1
825,645,11
826,646,11
827,647,15
828,647,1
829,647,11
830,648,25
831,648,18
832,648,1
833,648,11
834,649,1
835,649,54
836,649,11
837,650,1
838,651,18
839,651,1
840,651,54
841,651,11
842,652,2
843,652,1
844,652,12
845,652,11
846,653,1
847,653,11
848,654,25
849,654,1
850,654,11
851,655,1
852,655,11
853,656,18
854,656,1
855,656,11
856,658,12
857,659,25
858,659,11
859,660,54
860,660,12
861,660,11
862,661,3
863,661,11
864,662,1
865,662,9
866,662,11
867,663,25
868,663,18
869,664,20
870,664,18
871,664,52
872,664,54
873,665,1
874,667,2
875,667,54
876,667,12
877,667,11
878,668,3
879,669,11
880,670,25
881,670,11
882,671,20
883,671,1
884,672,1
885,672,11
886,673,29
887,673,1
888,674,1
889,674,11
890,675,20
891,675,1
892,675,11
893,676,25
894,676,11
895,677,21
896,677,20
897,677,11
898,678,1
899,678,12
900,679,35
901,679,1
902,680,11
903,681,11
904,682,20
905,682,12
906,682,11
907,683,25
908,683,1
909,684,1
910,684,12
911,684,11
912,685,18
913,685,1
914,685,12
915,686,82
916,686,1
917,686,54
918,687,2
919,687,1
920,687,54
921,687,11
922,688,25
923,688,1
924,688,12
925,688,11
926,689,18
927,689,1
928,689,11
929,690,25
930,690,67
931,690,1
932,690,11
933,691,54
934,691,11
935,692,1
936,693,1
937,693,12
938,694,25
939,694,18
940,694,1
941,694,12
942,694,11
943,695,25
944,695,1
945,695,11
946,696,11
947,697,21
948,697,25
949,697,1
950,697,11
951,698,25
952,698,1
953,698,54
954,699,21
955,699,24
956,699,12
957,699,11
958,700,18
959,700,1
960,701,25
961,701,1
962,701,11
963,702,21
964,702,25
965,702,15
966,702,54
967,702,11
968,703,1
969,703,12
970,703,11
971,704,15
972,704,18
973,704,52
974,704,54
975,704,11
976,705,1
977,705,54
978,705,11
979,706,2
980,706,18
981,706,1
982,706,12
983,707,54
984,708,25
985,708,11
986,709,1
987,709,12
988,709,11
989,710,20
990,710,25
991,710,12
992,712,1
993,712,11
994,713,1
995,713,12
996,714,18
997,714,54
998,715,25
999,715,1
1000,715,11
1001,716,35
1002,716,18
1003,716,1
1004,717,53
1005,717,1
1006,717,12
1007,718,25
1008,718,53
1009,718,18
1010,718,1
1011,718,54
1012,719,11
1013,720,18
1014,720,12
1015,721,1
1016,722,12
1017,722,11
1018,723,18
1019,723,1
1020,723,11
1021,724,12
1022,725,18
1023,725,1
1024,725,54
1025,725,11
1026,727,12
1027,727,11
1028,728,18
1029,728,1
1030,729,37
1031,729,1
