,time,event
635,642,1
636,643,15
637,643,1
638,644,1
639,649,34
640,649,2
641,649,3
642,649,1
643,650,34
644,650,1
645,650,12
646,650,11
647,651,1
648,651,12
649,652,1
650,652,12
651,653,3
652,654,1
653,654,11
654,655,18
655,655,1
656,656,4
657,656,1
658,657,1
659,658,18
660,658,1
661,660,1
662,660,11
663,661,1
664,662,63
665,662,1
666,663,34
667,663,63
668,663,12
669,664,63
670,664,2
671,664,1
672,664,12
673,665,15
674,665,1
675,666,63
676,666,1
677,667,4
678,667,2
679,667,1
680,667,11
681,668,1
682,668,30
683,669,76
684,669,3
685,670,2
686,671,1
687,675,1
688,676,1
689,676,11
690,677,24
691,682,77
692,683,3
693,689,34
694,689,1
695,690,2
696,690,1
697,691,14
698,691,1
699,692,34
700,692,1
701,693,3
702,693,1
703,694,15
704,694,13
705,694,1
706,695,1
707,696,2
708,696,1
709,696,11
710,697,76
711,697,58
712,697,11
713,698,13
714,698,1
715,699,28
716,699,13
717,699,1
718,700,1
719,701,2
720,701,3
721,701,11
722,702,1
723,702,11
724,703,55
725,704,13
726,704,1
727,705,1
728,706,1
729,707,1
730,711,0
731,711,11
732,712,2
733,713,3
734,713,1
735,714,1
736,714,9
737,714,11
738,715,3
739,715,1
740,716,1
741,717,14
742,717,15
743,717,2
744,717,55
745,717,58
746,717,1
747,718,1
748,718,11
749,722,3
750,722,11
751,723,14
752,723,2
753,723,55
754,723,76
755,723,9
756,724,2
757,724,1
758,724,11
759,725,36
760,725,24
761,725,1
762,726,2
763,726,11
764,727,2
765,727,1
766,728,28
767,728,1
768,728,11
769,729,61
770,729,57
771,729,1
772,729,9
