,time,event
268,246,11
269,247,1
270,248,1
271,248,11
272,249,18
273,249,99
274,250,48
275,250,57
276,250,1
277,251,3
278,251,1
279,252,42
280,252,57
281,252,35
282,252,1
283,252,11
284,254,3
285,255,2
286,255,1
287,256,11
288,257,4
289,257,11
290,258,35
291,259,1
292,259,11
293,260,11
294,261,35
295,262,1
296,264,2
297,265,57
298,265,1
299,266,61
300,266,57
301,266,1
302,266,99
303,268,3
304,270,2
305,270,35
306,270,1
307,272,57
308,272,24
309,273,1
310,274,11
311,275,11
312,275,10
313,277,57
314,277,11
315,278,21
316,278,82
317,278,58
318,279,9
319,279,11
320,280,57
321,282,1
322,283,57
323,286,77
324,290,3
325,293,1
326,294,1
327,295,1
328,296,1
329,299,15
330,299,18
331,301,35
332,301,1
333,303,3
334,303,11
335,304,48
336,304,1
337,305,57
338,305,24
339,305,11
340,307,4
341,307,57
342,307,11
343,308,46
344,310,11
345,313,1
346,313,11
347,314,1
348,315,1
349,315,11
350,316,11
351,317,11
352,318,1
353,318,11
354,319,1
355,320,57
356,320,82
357,320,35
358,320,11
359,321,57
360,324,57
361,325,11
362,326,1
363,327,4
364,327,1
365,332,1
366,332,10
367,333,11
368,334,3
369,335,48
370,335,54
371,336,57
372,336,1
373,336,11
374,339,57
375,339,82
376,340,11
377,340,38
378,341,1
379,343,4
380,343,57
381,343,1
382,344,1
383,347,11
384,348,4
385,349,39
386,349,1
387,349,11
388,349,10
389,350,61
390,351,11
391,356,57
392,359,23
393,360,82
394,360,38
395,362,61
396,362,39
397,362,35
398,362,18
399,362,11
400,363,46
401,364,61
402,364,36
403,364,1
404,365,31
405,365,57
406,365,46
407,365,11
408,366,46
409,366,1
410,367,82
411,367,15
412,367,1
413,369,1
414,370,82
415,373,4
416,373,82
417,373,3
418,373,1
419,374,1
420,375,4
421,375,1
422,375,11
423,376,1
424,376,11
425,377,4
426,377,61
427,377,57
428,377,1
429,379,57
430,380,61
431,380,1
432,381,61
433,381,1
434,383,11
435,384,3
436,384,38
437,385,57
438,385,1
439,386,11
440,386,10
441,388,11
442,389,18
443,390,57
444,390,1
445,390,11
446,396,61
447,396,57
448,396,2
449,396,24
450,397,1
451,398,1
452,399,14
453,399,28
454,399,24
455,399,11
456,401,28
457,401,82
458,401,11
459,403,57
460,405,3
461,405,1
462,406,1
463,406,11
464,408,3
465,408,11
466,409,18
467,409,11
468,410,11
469,413,1
470,414,82
471,414,2
472,414,24
473,417,26
474,418,1
475,418,11
476,420,67
477,420,11
478,422,1
479,422,11
480,423,2
481,424,82
482,424,1
483,425,82
484,426,3
485,426,1
486,426,8
487,426,38
488,427,1
489,429,57
490,429,82
491,429,11
492,431,2
493,431,1
494,433,61
495,433,36
496,433,1
497,433,10
498,436,82
499,437,3
500,437,11
501,439,57
502,439,11
503,440,4
504,440,2
505,440,1
506,441,57
507,441,18
508,441,8
509,442,57
510,442,18
511,443,57
512,444,18
513,445,57
514,445,1
515,445,11
516,446,3
517,447,82
518,447,3
519,447,1
520,447,11
521,448,11
522,451,11
523,452,57
524,452,11
525,455,1
526,456,4
527,456,77
528,456,7
529,458,11
530,459,57
531,459,58
532,459,11
533,461,57
534,461,82
535,461,24
536,461,1
537,461,11
538,462,36
539,462,1
540,462,9
541,462,10
542,463,2
543,463,1
544,465,1
545,465,11
546,466,1
547,467,4
548,467,22
549,467,1
550,468,36
551,468,18
552,469,18
553,470,11
554,471,44
555,471,18
556,472,57
557,472,1
558,472,11
559,473,57
560,473,3
561,479,1
562,480,4
563,480,1
564,481,1
565,481,11
566,482,28
567,482,11
568,483,1
569,484,4
570,484,58
571,484,11
572,486,11
573,487,2
574,487,11
575,488,1
576,489,1
577,489,11
578,490,1
579,492,3
580,493,82
581,493,11
582,495,58
583,495,11
584,500,57
585,500,11
586,502,18
587,503,4
588,503,57
589,503,22
590,503,1
591,503,9
592,503,11
593,505,21
594,507,1
595,508,3
596,508,1
597,509,11
598,510,68
599,510,83
600,510,1
601,510,9
602,510,11
603,511,18
604,511,9
605,511,11
606,512,1
607,512,11
608,513,58
609,513,1
610,514,1
611,515,2
612,515,18
613,515,1
614,515,11
615,517,4
616,517,35
617,518,1
618,519,1
619,519,11
620,520,46
621,520,58
622,520,11
623,521,24
624,521,33
625,522,82
626,522,18
627,522,1
628,522,11
629,523,31
630,524,58
631,524,11
632,525,2
633,525,1
634,525,11
635,526,53
636,529,1
637,531,3
638,532,82
639,532,3
640,533,57
641,533,11
642,534,33
643,534,1
644,534,11
645,536,24
646,536,1
647,536,11
648,537,1
649,538,4
650,538,1
651,539,1
652,539,11
653,540,1
654,540,11
655,541,33
656,541,11
657,541,10
658,542,1
659,543,21
660,543,23
661,543,3
662,543,9
663,543,11
664,544,1
665,546,36
666,546,23
667,547,4
668,547,2
669,547,1
670,547,11
671,548,48
672,548,36
673,548,23
674,548,1
675,549,1
676,550,4
677,550,1
678,550,11
679,552,43
680,552,82
681,552,58
682,553,4
683,553,1
684,554,57
685,554,1
686,554,9
687,555,21
688,555,1
689,555,11
690,556,57
691,556,35
692,556,1
693,556,11
694,557,31
695,557,57
696,557,67
697,557,11
698,558,1
699,559,35
700,559,54
701,560,35
702,561,57
703,561,24
704,561,3
705,561,18
706,561,8
707,561,11
708,562,4
709,562,15
710,562,2
711,562,3
712,562,1
713,562,10
714,563,61
715,563,7
716,564,57
717,564,1
718,564,11
719,565,1
720,565,54
721,565,11
722,566,57
723,566,23
724,566,24
725,566,35
726,566,18
727,566,1
728,567,61
729,567,57
730,567,2
731,567,24
732,567,35
733,567,1
734,567,11
735,567,10
736,572,15
737,572,1
738,573,15
739,573,8
740,575,4
741,575,15
742,575,23
743,575,1
744,575,11
745,576,15
746,576,1
747,577,61
748,577,15
749,577,2
750,577,1
751,579,36
752,579,57
753,579,15
754,579,33
755,579,1
756,581,57
757,581,15
758,581,1
759,583,82
760,583,15
761,583,24
762,583,35
763,583,1
764,583,11
765,584,43
766,584,57
767,584,1
768,584,9
769,584,11
770,585,57
771,585,12
772,585,11
773,586,25
774,586,1
775,586,11
776,589,57
777,589,35
778,589,1
779,589,11
780,590,57
781,590,3
782,591,57
783,591,1
784,592,18
785,593,57
786,595,22
787,597,82
788,602,1
789,603,21
790,603,1
791,604,23
792,604,1
793,605,21
794,605,25
795,605,1
796,605,11
797,607,21
798,607,1
799,608,11
800,609,4
801,609,57
802,609,2
803,609,23
804,609,24
805,609,1
806,609,11
807,610,21
808,610,11
809,612,21
810,613,1
811,614,3
812,615,21
813,615,82
814,615,1
815,616,25
816,616,82
817,616,1
818,616,19
819,617,2
820,617,44
821,617,11
822,618,57
823,620,57
824,621,21
825,621,57
826,621,3
827,621,8
828,621,11
829,622,21
830,622,103
831,622,2
832,622,89
833,622,1
834,622,11
835,623,4
836,623,89
837,627,48
838,628,1
839,629,1
840,630,1
841,634,48
842,634,3
843,634,1
844,636,4
845,636,57
846,636,1
847,637,46
848,638,57
849,638,2
850,639,4
851,639,48
852,639,57
853,639,1
854,641,4
855,641,57
856,641,1
857,641,11
858,643,3
859,644,4
860,644,15
861,645,4
862,645,11
863,646,82
864,647,48
865,647,82
866,647,24
867,648,4
868,648,29
869,648,36
870,648,1
871,649,57
872,649,82
873,649,24
874,649,11
875,650,57
876,650,1
877,650,9
878,650,11
879,651,9
880,652,1
881,653,44
882,653,18
883,654,29
884,654,103
885,654,2
886,654,9
887,655,58
888,656,1
889,656,52
890,656,11
891,657,61
892,657,103
893,657,57
894,657,35
895,657,11
896,658,11
897,659,11
898,660,61
899,660,1
900,662,3
901,663,82
902,664,4
903,664,82
904,664,3
905,664,35
906,664,1
907,664,11
908,665,82
909,667,35
910,667,11
911,669,82
912,669,1
913,669,9
914,669,11
915,670,82
916,671,103
917,671,11
918,672,4
919,672,57
920,672,2
921,672,23
922,672,11
923,673,4
924,673,31
925,673,39
926,673,35
927,673,11
928,675,1
929,676,57
930,676,11
931,678,82
932,678,15
933,678,23
934,678,35
935,679,4
936,679,44
937,679,11
938,681,2
939,682,82
940,682,3
941,682,1
942,682,11
943,682,10
944,683,4
945,683,1
946,684,1
947,685,82
948,686,3
949,689,82
950,689,24
951,689,11
952,690,82
953,690,1
954,690,11
955,691,15
956,691,1
957,691,11
958,692,82
959,698,1
960,699,82
961,699,11
962,700,26
963,700,1
964,700,9
965,701,4
966,701,1
967,701,11
968,701,10
969,702,82
970,702,11
971,703,82
972,704,57
973,704,58
974,704,35
975,704,1
976,704,9
977,705,82
978,705,1
979,706,36
980,706,82
981,706,11
982,707,82
983,709,48
984,709,82
985,709,26
986,710,82
987,710,1
988,711,82
989,711,58
990,712,1
991,713,48
992,713,46
993,713,3
994,713,26
995,713,11
996,714,82
997,714,1
998,715,4
999,715,82
1000,716,82
1001,721,82
1002,724,61
1003,724,1
1004,725,48
1005,725,36
1006,725,1
1007,725,11
1008,726,21
1009,726,3
1010,727,28
1011,727,82
1012,727,24
1013,728,46
1014,728,1
1015,729,82
1016,729,15
1017,729,24
1018,729,11
