,time,event
209,208,0
210,208,1
211,208,9
212,208,11
213,209,9
214,210,1
215,210,9
216,211,1
217,211,9
218,213,1
219,213,9
220,214,1
221,216,0
222,216,1
223,217,1
224,217,9
225,218,9
226,219,9
227,220,0
228,220,1
229,220,9
230,222,1
231,222,9
232,225,1
233,225,9
234,226,0
235,226,1
236,226,9
237,227,9
238,228,1
239,229,1
240,229,9
241,231,0
242,231,1
243,233,1
244,233,9
245,234,0
246,234,1
247,234,9
248,236,1
249,236,9
250,237,9
251,240,0
252,240,9
253,242,1
254,243,0
255,243,1
256,243,9
257,245,1
258,245,9
259,246,1
260,246,9
261,248,1
262,248,9
263,250,1
264,250,9
265,252,9
266,253,1
267,254,9
268,255,0
269,255,1
270,255,9
271,256,1
272,256,9
273,257,1
274,257,9
275,258,9
276,260,1
277,260,9
278,261,9
279,262,0
280,262,1
281,263,1
282,263,9
283,264,1
284,266,1
285,268,9
286,269,0
287,269,1
288,270,1
289,270,9
290,272,1
291,272,9
292,273,9
293,274,1
294,274,9
295,275,1
296,275,9
297,276,0
298,276,1
299,276,9
300,277,1
301,277,9
302,278,1
303,278,9
304,279,4
305,279,1
306,279,9
307,281,1
308,281,9
309,282,0
310,282,1
311,282,9
312,283,1
313,283,9
314,284,1
315,284,9
316,285,1
317,285,9
318,287,1
319,287,9
320,289,4
321,289,1
322,289,9
323,291,0
324,291,1
325,291,9
326,292,3
327,295,1
328,295,9
329,297,1
330,297,9
331,298,1
332,299,3
333,299,9
334,301,1
335,301,9
336,302,1
337,302,9
338,303,0
339,303,1
340,304,1
341,304,9
342,305,1
343,306,1
344,307,0
345,307,1
346,307,9
347,309,1
348,310,1
349,311,24
350,311,9
351,312,0
352,312,9
353,313,39
354,313,1
355,313,9
356,316,0
357,317,1
358,317,9
359,320,0
360,320,1
361,321,9
362,321,10
363,322,1
364,323,9
365,324,0
366,324,9
367,325,1
368,326,1
369,326,9
370,328,9
371,330,3
372,330,1
373,330,9
374,331,1
375,331,9
376,332,1
377,332,9
378,333,0
379,333,1
380,333,9
381,334,1
382,334,9
383,335,0
384,335,1
385,335,9
386,336,1
387,336,9
388,337,9
389,338,1
390,339,9
391,340,1
392,340,9
393,342,0
394,342,9
395,343,9
396,345,9
397,347,1
398,347,9
399,348,0
400,348,1
401,348,9
402,349,1
403,349,9
404,350,9
405,351,0
406,351,1
407,351,9
408,353,0
409,353,1
410,353,9
411,354,9
412,355,9
413,357,1
414,357,9
415,358,1
416,358,9
417,359,0
418,360,3
419,360,9
420,361,0
421,361,1
422,361,9
423,362,46
424,362,1
425,362,9
426,367,0
427,367,1
428,367,9
429,370,1
430,373,3
431,375,1
432,375,9
433,376,9
434,377,9
435,378,1
436,379,0
437,379,9
438,380,9
439,382,0
440,382,1
441,382,9
442,384,1
443,385,1
444,387,1
445,387,9
446,388,0
447,388,1
448,388,9
449,389,1
450,389,9
451,390,9
452,391,0
453,391,1
454,392,0
455,392,1
456,392,9
457,394,1
458,394,9
459,395,0
460,395,1
461,395,9
462,396,1
463,396,9
464,397,1
465,397,9
466,398,3
467,399,1
468,399,9
469,400,0
470,402,0
471,402,1
472,403,1
473,403,9
474,406,3
475,407,9
476,408,9
477,409,1
478,409,9
479,410,0
480,410,1
481,411,1
482,413,0
483,413,1
484,413,9
485,415,9
486,416,9
487,417,0
488,417,1
489,417,9
490,418,9
491,419,1
492,419,9
493,421,1
494,421,9
495,422,0
496,422,9
497,423,3
498,424,1
499,424,9
500,425,0
501,425,1
502,425,9
503,426,9
504,427,1
505,427,9
506,429,0
507,430,1
508,430,9
509,431,9
510,433,0
511,433,1
512,435,1
513,435,9
514,436,9
515,437,1
516,437,9
517,438,9
518,440,1
519,440,9
520,442,1
521,442,9
522,443,0
523,443,9
524,444,1
525,444,9
526,445,0
527,445,1
528,445,9
529,456,0
530,456,1
531,456,9
532,457,9
533,458,1
534,458,9
535,459,1
536,459,9
537,461,0
538,461,9
539,462,34
540,463,1
541,463,9
542,464,0
543,464,32
544,464,1
545,464,9
546,465,1
547,465,9
548,466,1
549,466,9
550,467,1
551,467,9
552,468,9
553,469,1
554,469,9
555,470,0
556,470,1
557,470,9
558,471,9
559,472,1
560,472,9
561,473,1
562,473,9
563,474,0
564,474,9
565,475,1
566,475,9
567,476,1
568,476,9
569,478,0
570,478,1
571,478,9
572,479,1
573,479,9
574,480,9
575,481,15
576,485,1
577,486,0
578,486,1
579,486,9
580,487,1
581,487,9
582,488,48
583,488,9
584,489,0
585,489,1
586,489,9
587,490,1
588,490,9
589,491,9
590,492,0
591,492,1
592,492,9
593,492,11
594,493,1
595,493,9
596,494,9
597,495,9
598,497,0
599,497,1
600,497,9
601,498,1
602,498,9
603,499,1
604,499,9
605,500,0
606,500,9
607,501,1
608,501,9
609,502,0
610,502,1
611,502,9
612,503,9
613,504,3
614,504,1
615,504,9
616,505,1
617,505,9
618,506,1
619,506,9
620,507,1
621,507,9
622,508,1
623,508,9
624,509,0
625,509,1
626,509,9
627,510,2
628,510,9
629,511,3
630,511,1
631,512,9
632,513,15
633,513,1
634,514,0
635,514,9
636,515,1
637,515,9
638,516,1
639,516,9
640,519,0
641,519,1
642,519,9
643,520,1
644,520,8
645,520,9
646,521,1
647,522,0
648,522,1
649,522,9
650,523,1
651,523,9
652,524,1
653,524,9
654,524,11
655,526,0
656,526,9
657,527,1
658,527,9
659,529,0
660,529,1
661,529,9
662,529,11
663,530,1
664,530,9
665,532,1
666,533,1
667,533,9
668,534,9
669,535,9
670,536,0
671,536,1
672,536,9
673,537,1
674,538,1
675,538,9
676,539,1
677,540,1
678,540,9
679,541,1
680,541,9
681,542,3
682,542,1
683,542,9
684,543,4
685,543,9
686,544,0
687,544,1
688,544,9
689,546,46
690,547,1
691,547,9
692,548,3
693,548,9
694,549,0
695,549,24
696,549,1
697,549,9
698,550,1
699,551,0
700,551,1
701,551,9
702,552,25
703,552,9
704,553,25
705,554,1
706,554,9
707,555,0
708,555,1
709,556,1
710,556,9
711,557,9
712,557,11
713,558,0
714,558,1
715,558,9
716,559,32
717,559,1
718,559,9
719,561,1
720,561,9
721,562,4
722,562,1
723,565,1
724,566,1
725,566,9
726,567,1
727,567,9
728,568,1
729,568,9
730,569,0
731,569,1
732,570,9
733,571,1
734,571,9
735,572,3
736,572,1
737,572,9
738,573,3
739,573,1
740,573,9
741,574,0
742,574,1
743,574,9
744,575,9
745,576,1
746,577,9
747,578,1
748,578,9
749,579,0
750,579,1
751,579,9
752,581,0
753,581,1
754,581,9
755,582,9
756,583,1
757,583,9
758,584,9
759,585,0
760,585,1
761,585,9
762,588,1
763,588,30
764,590,0
765,590,1
766,590,9
767,591,36
768,591,1
769,591,9
770,592,9
771,593,1
772,593,9
773,594,18
774,594,1
775,595,1
776,595,19
777,596,0
778,596,1
779,596,9
780,597,1
781,600,36
782,600,9
783,601,0
784,601,1
785,602,9
786,603,4
787,603,26
788,603,1
789,604,0
790,604,9
791,605,9
792,606,0
793,606,1
794,606,9
795,608,1
796,608,9
797,609,1
798,609,9
799,610,1
800,610,9
801,611,9
802,612,0
803,612,1
804,613,9
805,614,1
806,614,9
807,615,9
808,617,0
809,617,1
810,617,9
811,618,1
812,618,30
813,618,9
814,619,1
815,620,9
816,621,0
817,621,1
818,621,9
819,623,9
820,624,1
821,625,0
822,625,1
823,625,9
824,626,9
825,627,1
826,628,0
827,628,1
828,628,9
829,630,0
830,630,1
831,630,9
832,631,1
833,632,9
834,633,1
835,633,9
836,634,3
837,634,9
838,635,1
839,635,9
840,636,0
841,636,1
842,636,9
843,637,1
844,637,9
845,638,1
846,638,9
847,640,1
848,641,0
849,641,9
850,642,24
851,642,9
852,643,1
853,643,9
854,644,23
855,644,9
856,645,1
857,645,9
858,646,9
859,647,0
860,647,9
861,648,1
862,648,9
863,649,11
864,652,0
865,652,1
866,652,30
867,653,9
868,654,4
869,654,1
870,654,9
871,655,9
872,657,0
873,657,1
874,657,9
875,658,9
876,660,1
877,660,9
878,661,0
879,662,1
880,662,9
881,663,1
882,663,9
883,664,3
884,664,1
885,664,9
886,665,0
887,665,1
888,666,1
889,666,9
890,667,9
891,668,9
892,669,0
893,669,1
894,669,9
895,670,9
896,671,0
897,671,1
898,671,9
899,672,1
900,672,9
901,672,11
902,674,1
903,674,9
904,675,0
905,675,9
906,676,1
907,676,9
908,677,0
909,677,1
910,677,9
911,678,4
912,678,1
913,681,0
914,681,1
915,681,9
916,682,1
917,682,9
918,683,1
919,683,9
920,684,0
921,684,1
922,684,9
923,685,1
924,685,9
925,686,1
926,686,9
927,687,1
928,687,9
929,688,0
930,688,1
931,688,9
932,689,9
933,690,9
934,691,0
935,691,1
936,691,9
937,691,11
938,692,9
939,694,1
940,694,9
941,695,0
942,695,1
943,695,9
944,696,3
945,696,1
946,696,9
947,697,1
948,697,9
949,698,1
950,699,1
951,699,9
952,700,0
953,700,1
954,700,9
955,701,9
956,702,1
957,702,9
958,703,0
959,703,1
960,703,9
961,704,9
962,705,4
963,705,1
964,705,9
965,706,0
966,706,1
967,706,9
968,707,9
969,708,1
970,708,9
971,709,1
972,709,9
973,710,0
974,710,1
975,710,9
976,711,1
977,712,1
978,712,9
979,713,4
980,713,0
981,713,1
982,713,9
983,714,4
984,714,9
985,715,9
986,716,4
987,716,1
988,716,9
989,717,9
990,718,1
991,718,9
992,719,0
993,719,1
994,719,9
995,720,4
996,720,1
997,720,9
998,721,1
999,721,9
1000,722,1
1001,722,9
1002,723,4
1003,723,9
1004,724,4
1005,724,0
1006,724,3
1007,724,1
1008,724,9
1009,725,1
1010,726,1
1011,726,9
1012,727,0
1013,728,9
1014,729,1
1015,729,9
