,time,event
397,363,1
398,363,12
399,364,28
400,364,9
401,368,18
402,369,1
403,370,3
404,371,3
405,371,18
406,372,1
407,372,12
408,373,3
409,373,12
410,373,9
411,374,79
412,374,3
413,374,1
414,376,4
415,376,9
416,377,79
417,377,39
418,377,3
419,377,1
420,378,79
421,378,18
422,378,1
423,379,9
424,380,79
425,380,3
426,380,1
427,380,9
428,381,79
429,381,3
430,381,1
431,383,4
432,383,9
433,384,3
434,386,4
435,387,4
436,387,12
437,388,79
438,388,18
439,388,1
440,390,4
441,390,9
442,391,1
443,392,12
444,393,3
445,397,5
446,397,3
447,398,79
448,398,1
449,398,9
450,399,79
451,399,28
452,399,43
453,399,36
454,399,3
455,399,18
456,399,1
457,401,79
458,401,3
459,401,1
460,401,9
461,402,79
462,402,3
463,402,1
464,403,18
465,405,3
466,406,3
467,407,15
468,407,3
469,407,11
470,408,25
471,408,3
472,409,15
473,409,3
474,410,15
475,411,28
476,411,25
477,412,25
478,412,15
479,412,3
480,413,3
481,413,1
482,414,3
483,414,1
484,416,25
485,416,3
486,416,1
487,418,22
488,418,1
489,419,3
490,419,1
491,419,11
492,420,36
493,420,25
494,420,3
495,421,1
496,422,25
497,422,1
498,423,11
499,424,80
500,424,43
501,424,1
502,424,11
503,425,25
504,425,11
505,426,43
506,426,25
507,426,3
508,426,1
509,426,11
510,427,4
511,427,36
512,427,25
513,427,3
514,427,1
515,429,4
516,430,25
517,431,3
518,431,32
519,431,1
520,432,106
521,432,43
522,432,36
523,432,23
524,432,24
525,432,39
526,432,3
527,432,1
528,433,1
529,434,3
530,435,25
531,436,3
532,436,9
533,437,1
534,440,36
535,440,3
536,440,1
537,441,1
538,443,3
539,443,9
540,443,11
541,444,1
542,445,11
543,446,3
544,446,1
545,447,3
546,447,1
547,449,36
548,449,1
549,449,11
550,451,1
551,451,11
552,452,1
553,452,11
554,453,1
555,454,24
556,454,3
557,454,1
558,455,106
559,455,36
560,455,15
561,455,3
562,456,1
563,457,1
564,458,1
565,459,80
566,459,9
567,460,1
568,460,11
569,461,80
570,461,3
571,461,11
572,462,36
573,463,4
574,463,1
575,466,4
576,466,1
577,467,3
578,467,1
579,468,21
580,468,24
581,468,3
582,468,1
583,469,24
584,469,1
585,469,11
586,470,25
587,472,1
588,474,25
589,474,3
590,474,1
591,476,36
592,476,1
593,478,1
594,479,3
595,480,25
596,481,25
597,481,9
598,481,11
599,482,24
600,482,1
601,483,4
602,483,36
603,483,1
604,484,23
605,484,3
606,486,24
607,486,1
608,486,9
609,488,3
610,488,11
611,489,1
612,490,1
613,491,36
614,492,1
615,493,1
616,496,24
617,496,1
618,496,9
619,497,3
620,497,1
621,498,3
622,500,1
623,502,25
624,503,43
625,503,23
626,503,3
627,503,1
628,503,9
629,504,4
630,504,32
631,504,1
632,504,9
633,505,25
634,505,3
635,507,25
636,509,4
637,509,25
638,511,36
639,511,9
640,512,25
641,512,1
642,514,1
643,514,11
644,515,25
645,516,25
646,518,1
647,520,3
648,520,1
649,522,24
650,522,1
651,524,9
652,525,1
653,527,3
654,527,1
655,533,1
656,534,4
657,534,25
658,534,1
659,535,25
660,535,1
661,536,3
662,536,1
663,536,30
664,537,1
665,537,9
666,538,11
667,539,36
668,539,12
669,539,9
670,541,25
671,544,3
672,544,1
673,546,1
674,548,25
675,548,11
676,549,1
677,550,36
678,550,1
679,550,9
680,552,1
681,553,25
682,553,32
683,553,1
684,553,9
685,555,1
686,556,1
687,557,3
688,558,11
689,559,1
690,560,4
691,560,36
692,560,1
693,561,25
694,561,1
695,561,9
696,562,1
697,564,4
698,564,36
699,564,25
700,565,24
701,565,16
702,565,1
703,566,24
704,566,1
705,567,1
706,568,3
707,568,1
708,569,25
709,569,1
710,570,1
711,571,4
712,571,9
713,572,36
714,572,1
715,573,42
716,573,25
717,573,18
718,573,11
719,574,1
720,574,9
721,578,25
722,578,1
723,580,1
724,581,4
725,581,1
726,582,4
727,582,3
728,583,4
729,583,1
730,584,4
731,585,4
732,585,3
733,585,1
734,586,80
735,586,4
736,586,3
737,586,12
738,587,4
739,588,4
740,588,3
741,589,4
742,590,1
743,590,11
744,591,4
745,591,25
746,591,3
747,591,9
748,592,9
749,593,9
750,594,1
751,594,11
752,595,1
753,596,1
754,596,11
755,597,36
756,597,25
757,597,15
758,597,1
759,597,9
760,597,11
761,598,11
762,599,11
763,600,43
764,600,24
765,600,1
766,600,9
767,601,1
768,602,1
769,603,25
770,604,43
771,604,36
772,604,24
773,604,1
774,604,9
775,605,23
776,605,24
777,605,1
778,606,36
779,606,1
780,607,43
781,607,3
782,607,1
783,607,30
784,608,36
785,608,1
786,609,1
787,612,25
788,613,3
789,615,36
790,615,1
791,617,25
792,618,3
793,621,1
794,622,1
795,623,24
796,625,1
797,626,4
798,626,36
799,626,1
800,627,36
801,627,1
802,628,3
803,628,1
804,630,25
805,630,9
806,632,18
807,632,9
808,633,1
809,633,11
810,634,1
811,635,3
812,635,1
813,635,11
814,636,22
815,636,1
816,637,24
817,637,1
818,640,1
819,642,25
820,642,18
821,643,36
822,643,3
823,643,1
824,643,9
825,644,36
826,645,3
827,647,1
828,648,25
829,648,1
830,650,3
831,650,1
832,651,1
833,653,25
834,653,1
835,654,11
836,656,1
837,657,25
838,657,1
839,657,11
840,658,43
841,658,24
842,658,1
843,659,43
844,660,1
845,661,1
846,662,53
847,662,1
848,663,3
849,664,1
850,664,9
851,667,1
852,668,36
853,668,24
854,668,1
855,670,4
856,670,25
857,671,1
858,671,11
859,672,1
860,673,1
861,674,1
862,675,36
863,675,3
864,676,9
865,677,24
866,678,12
867,679,3
868,679,1
869,679,12
870,680,25
871,681,1
872,683,25
873,683,9
874,684,1
875,686,36
876,686,1
877,687,1
878,688,9
879,689,36
880,689,1
881,689,9
882,691,3
883,691,11
884,693,3
885,693,1
886,696,1
887,697,3
888,699,4
889,699,25
890,699,23
891,699,11
892,700,34
893,700,4
894,700,1
895,701,11
896,702,25
897,704,1
898,705,1
899,706,67
900,707,1
901,707,11
902,708,4
903,709,1
904,710,36
905,710,24
906,710,9
907,711,3
908,712,25
909,712,3
910,712,11
911,713,36
912,714,1
913,716,4
914,717,4
915,717,36
916,717,1
917,718,82
918,718,3
919,719,11
920,721,12
921,722,11
922,723,36
923,723,9
924,726,3
925,727,112
926,727,24
927,728,80
928,728,1
929,729,43
930,729,1
