,time,event
173,273,35
174,275,4
175,275,3
176,276,4
177,277,4
178,277,3
179,280,34
180,282,15
181,282,1
182,284,22
183,286,35
184,286,26
185,286,1
186,287,15
187,287,89
188,289,4
189,289,3
190,289,19
191,290,3
192,291,3
193,291,1
194,296,4
195,298,35
196,298,1
197,300,4
198,300,1
199,301,35
200,302,82
201,305,3
202,305,1
203,306,1
204,307,34
205,307,35
206,308,2
207,309,35
208,309,1
209,310,35
210,310,1
211,315,4
212,319,35
213,320,2
214,322,1
215,325,2
216,326,35
217,326,11
218,327,35
219,328,4
220,328,35
221,328,1
222,329,9
223,331,4
224,331,35
225,331,1
226,332,82
227,333,34
228,333,4
229,334,4
230,334,1
231,335,1
232,336,1
233,337,3
234,337,1
235,338,35
236,340,1
237,341,1
238,342,4
239,344,4
240,345,35
241,345,1
242,345,11
243,346,3
244,347,4
245,347,15
246,347,35
247,349,35
248,352,35
249,352,1
250,353,1
251,354,35
252,359,1
253,360,3
254,361,4
255,361,35
256,361,1
257,362,82
258,362,1
259,363,34
260,363,11
261,364,4
262,367,89
263,368,35
264,368,1
265,369,35
266,369,1
267,370,3
268,371,35
269,371,18
270,371,1
271,374,1
272,375,1
273,377,4
274,377,22
275,377,35
276,378,4
277,378,1
278,380,3
279,380,35
280,380,1
281,383,4
282,386,1
283,387,4
284,390,35
285,395,35
286,401,4
287,401,3
288,403,1
289,404,34
290,408,4
291,408,28
292,408,1
293,411,1
294,414,35
295,415,4
296,415,2
297,415,1
298,416,35
299,416,26
300,417,4
301,419,35
302,422,28
303,422,3
304,422,26
305,423,2
306,424,35
307,426,4
308,426,1
309,429,4
310,431,4
311,433,35
312,435,1
313,436,4
314,436,3
315,437,35
316,438,34
317,438,11
318,439,1
319,440,1
320,441,35
321,442,35
322,443,4
323,443,9
324,444,34
325,444,15
326,445,35
327,446,35
328,447,28
329,447,1
330,448,34
331,449,4
332,452,3
333,453,35
334,454,1
335,455,4
336,455,35
337,459,11
338,460,1
339,461,34
340,462,89
341,462,1
342,463,4
343,463,1
344,463,9
345,464,3
346,466,4
347,466,1
348,467,35
349,467,1
350,469,35
351,470,35
352,470,9
353,470,10
354,471,3
355,471,1
356,471,8
357,473,35
358,474,1
359,475,4
360,476,4
361,476,89
362,477,1
363,478,34
364,478,1
365,479,35
366,479,26
367,479,1
368,480,38
369,482,1
370,483,34
371,486,34
372,489,4
373,489,35
374,490,3
375,490,1
376,491,1
377,492,1
378,494,4
379,494,35
380,495,4
381,495,1
382,498,4
383,498,1
384,499,4
385,499,8
386,500,35
387,502,1
388,503,4
389,503,3
390,505,1
391,505,9
392,506,4
393,506,35
394,506,1
395,507,22
396,507,35
397,508,35
398,508,1
399,509,34
400,509,2
401,511,35
402,511,1
403,512,9
404,513,4
405,513,22
406,513,1
407,514,34
408,515,4
409,515,35
410,517,1
411,517,8
412,518,34
413,520,34
414,520,4
415,520,1
416,521,35
417,522,35
418,523,4
419,524,2
420,524,35
421,525,55
422,527,4
423,527,35
424,528,26
425,529,34
426,529,11
427,531,11
428,533,4
429,533,3
430,533,35
431,533,1
432,534,3
433,538,34
434,539,4
435,541,2
436,542,35
437,542,1
438,543,3
439,543,1
440,543,8
441,544,34
442,544,11
443,545,4
444,545,11
445,546,4
446,546,35
447,546,1
448,548,26
449,549,35
450,549,1
451,550,4
452,550,1
453,550,11
454,551,4
455,551,35
456,551,1
457,553,35
458,553,38
459,554,1
460,556,35
461,556,1
462,557,4
463,557,35
464,557,11
465,559,151
466,560,1
467,561,11
468,562,4
469,562,2
470,562,1
471,564,38
472,565,26
473,567,34
474,569,35
475,570,2
476,570,1
477,572,3
478,572,35
479,572,1
480,574,4
481,575,4
482,575,35
483,575,1
484,575,38
485,576,4
486,576,15
487,576,1
488,577,34
489,577,1
490,578,31
491,578,2
492,578,35
493,578,1
494,578,11
495,579,1
496,581,34
497,581,4
498,581,26
499,581,1
500,582,4
501,583,3
502,583,26
503,583,1
504,583,10
505,584,4
506,584,2
507,584,35
508,584,1
509,585,1
510,585,11
511,586,34
512,588,4
513,588,35
514,588,1
515,589,1
516,591,1
517,592,35
518,593,34
519,593,1
520,594,1
521,597,1
522,598,89
523,599,1
524,600,1
525,601,35
526,601,1
527,602,34
528,602,4
529,602,26
530,603,1
531,606,3
532,606,35
533,609,4
534,610,34
535,610,4
536,610,35
537,611,3
538,612,4
539,613,1
540,613,11
541,614,34
542,614,1
543,615,10
544,616,89
545,616,1
546,617,35
547,618,9
548,619,4
549,619,35
550,619,1
551,619,10
552,620,23
553,620,1
554,620,11
555,621,35
556,622,31
557,622,35
558,623,35
559,624,3
560,624,1
561,627,3
562,627,18
563,628,1
564,629,34
565,629,61
566,629,3
567,629,11
568,631,4
569,631,3
570,632,4
571,632,1
572,633,34
573,633,2
574,633,35
575,633,1
576,636,34
577,636,4
578,636,26
579,636,11
580,639,4
581,641,3
582,641,35
583,642,1
584,643,3
585,644,4
586,644,2
587,644,26
588,644,1
589,645,35
590,646,4
591,646,1
592,647,48
593,648,1
594,648,9
595,648,11
596,649,1
597,650,3
598,650,35
599,650,1
600,651,34
601,652,1
602,653,35
603,654,2
604,655,3
605,655,35
606,655,1
607,656,22
608,656,35
609,657,4
610,657,11
611,658,1
612,658,11
613,659,4
614,659,3
615,659,35
616,659,1
617,660,2
618,660,35
619,660,9
620,661,3
621,661,35
622,661,1
623,662,34
624,662,35
625,662,1
626,663,1
627,664,4
628,665,1
629,666,35
630,667,35
631,668,14
632,668,34
633,669,35
634,670,34
635,670,4
636,670,1
637,671,1
638,671,11
639,672,35
640,673,3
641,674,4
642,675,1
643,676,35
644,677,9
645,680,4
646,680,35
647,682,3
648,683,3
649,683,35
650,685,35
651,685,1
652,687,35
653,687,1
654,688,1
655,689,35
656,691,4
657,692,48
658,692,35
659,694,4
660,694,3
661,696,4
662,696,48
663,696,2
664,697,4
665,697,35
666,698,3
667,699,35
668,701,4
669,702,4
670,702,1
671,703,3
672,704,35
673,705,2
674,706,9
675,707,48
676,711,4
677,711,35
678,712,34
679,712,35
680,713,2
681,713,35
682,713,11
683,714,4
684,715,3
685,715,1
686,716,4
687,716,55
688,717,4
689,717,38
690,719,4
691,719,36
692,720,35
693,720,1
694,721,4
695,722,35
696,723,36
697,723,35
698,724,4
699,724,35
700,724,1
701,725,14
702,725,39
703,725,3
704,725,1
705,726,34
706,726,35
707,727,34
708,727,35
709,727,1
710,728,25
711,728,3
712,728,35
713,728,1
714,729,34
715,729,4
716,729,35
