,time,event
239,153,16
240,154,18
241,155,80
242,155,43
243,155,35
244,155,12
245,156,12
246,157,28
247,157,0
248,158,82
249,158,125
250,158,1
251,158,12
252,162,13
253,164,12
254,165,17
255,165,1
256,166,4
257,168,17
258,169,17
259,169,12
260,170,4
261,170,1
262,170,12
263,171,12
264,173,1
265,174,23
266,174,24
267,174,18
268,175,24
269,175,16
270,175,18
271,176,15
272,176,12
273,177,161
274,177,125
275,179,125
276,179,47
277,180,125
278,180,1
279,182,82
280,183,16
281,183,12
282,184,29
283,185,38
284,186,1
285,187,125
286,187,1
287,189,18
288,190,25
289,190,125
290,190,1
291,190,12
292,190,11
293,191,125
294,192,125
295,192,15
296,192,3
297,193,161
298,193,1
299,194,125
300,194,11
301,195,17
302,197,12
303,198,36
304,198,17
305,198,1
306,198,9
307,199,17
308,199,1
309,201,0
310,201,125
311,202,1
312,205,161
313,205,15
314,206,4
315,206,1
316,207,125
317,208,125
318,208,15
319,208,16
320,209,4
321,209,1
322,210,4
323,210,2
324,210,1
325,210,9
326,211,3
327,211,1
328,213,82
329,215,161
330,216,54
331,216,9
332,217,82
333,218,5
334,219,12
335,220,23
336,221,1
337,222,4
338,222,18
339,223,34
340,223,1
341,223,54
342,223,12
343,224,82
344,224,1
345,225,29
346,225,12
347,226,161
348,226,17
349,227,3
350,227,12
351,228,25
352,228,16
353,228,17
354,229,75
355,230,4
356,230,17
357,230,1
358,230,54
359,232,125
360,233,125
361,234,64
362,234,1
363,236,16
364,237,15
365,237,54
366,238,1
367,238,9
368,240,4
369,240,161
370,240,1
371,242,10
372,243,82
373,243,11
374,244,82
375,244,1
376,244,54
377,245,29
378,245,1
379,247,161
380,249,4
381,250,4
382,250,125
383,250,1
384,250,12
385,251,6
386,251,18
387,251,1
388,251,12
389,252,67
390,252,3
391,252,18
392,252,12
393,252,11
394,253,18
395,253,9
396,254,81
397,254,68
398,254,46
399,254,18
400,255,13
401,255,18
402,255,1
403,255,30
404,256,71
405,256,18
406,256,1
407,257,17
408,257,18
409,257,1
410,259,18
411,260,17
412,261,17
413,261,18
414,261,1
415,263,13
416,264,112
417,264,25
418,264,2
419,264,18
420,264,1
421,264,19
422,265,5
423,265,24
424,265,1
425,265,19
426,266,6
427,266,1
428,267,15
429,268,43
430,268,0
431,268,161
432,268,1
433,268,12
434,269,4
435,273,82
436,274,82
437,275,10
438,276,12
439,278,16
440,278,11
441,279,10
442,280,23
443,280,18
444,280,9
445,281,26
446,281,12
447,281,10
448,282,4
449,283,4
450,283,24
451,284,82
452,285,125
453,287,25
454,287,17
455,288,82
456,289,17
457,290,12
458,291,17
459,293,82
460,293,54
461,294,31
462,295,82
463,295,125
464,295,12
465,296,24
466,296,16
467,297,82
468,299,82
469,300,4
470,300,54
471,301,1
472,302,82
473,302,24
474,304,125
475,305,4
476,305,82
477,306,82
478,306,18
479,306,1
480,307,54
481,308,12
482,308,11
483,310,161
484,310,82
485,310,1
486,311,16
487,311,1
488,311,12
489,311,9
490,312,16
491,314,1
492,314,54
493,314,12
494,315,1
495,315,9
496,316,12
497,318,17
498,320,4
499,320,125
500,320,24
501,320,11
502,321,54
503,321,11
504,324,82
505,324,64
506,325,1
507,326,82
508,326,1
509,328,82
510,328,1
511,329,82
512,329,1
513,330,25
514,330,18
515,331,43
516,331,15
517,334,4
518,334,82
519,334,125
520,335,1
521,337,4
522,338,4
523,338,161
524,339,9
525,340,125
526,342,16
527,342,3
528,342,1
529,344,4
530,344,43
531,344,82
532,344,64
533,345,43
534,346,82
535,347,82
536,347,1
537,348,11
538,349,28
539,349,82
540,349,54
541,350,4
542,350,1
543,352,15
544,353,82
545,354,4
546,354,54
547,357,1
548,358,82
549,358,15
550,359,36
551,359,15
552,361,125
553,361,15
554,361,17
555,362,82
556,363,82
557,363,15
558,364,4
559,364,11
560,365,82
561,367,82
562,367,1
563,368,3
564,370,67
565,370,1
566,370,11
567,371,82
568,373,18
569,374,25
570,374,125
571,375,80
572,377,15
573,378,13
574,380,10
575,383,125
576,383,15
577,383,1
578,384,82
579,384,1
580,384,54
581,385,3
582,389,15
583,390,82
584,390,15
585,391,82
586,391,17
587,391,54
588,391,10
589,393,1
590,393,10
591,394,35
592,395,3
593,396,82
594,396,3
595,397,18
596,398,25
597,398,15
598,398,54
599,401,4
600,402,125
601,402,1
602,405,82
603,405,54
604,406,34
605,406,4
606,406,1
607,408,125
608,408,10
609,409,72
610,411,18
611,414,4
612,414,15
613,415,4
614,415,82
615,417,82
616,420,1
617,420,12
618,422,17
619,424,82
620,426,1
621,426,54
622,429,1
623,430,36
624,430,125
625,432,1
626,433,15
627,433,1
628,433,54
629,434,34
630,434,1
631,435,15
632,437,16
633,439,15
634,440,82
635,441,68
636,441,82
637,441,15
638,441,1
639,442,25
640,443,125
641,444,82
642,446,15
643,446,1
644,447,1
645,447,54
646,451,15
647,451,17
648,454,34
649,456,25
650,456,82
651,459,15
652,460,125
653,461,15
654,461,54
655,462,16
656,462,1
657,463,15
658,465,1
659,466,2
660,467,15
661,468,34
662,468,43
663,468,15
664,468,1
665,468,54
666,468,9
667,469,81
668,469,23
669,469,11
670,471,82
671,474,25
672,474,18
673,475,57
674,475,82
675,475,15
676,475,9
677,476,1
678,477,36
679,478,4
680,478,15
681,478,39
682,478,1
683,478,9
684,478,11
685,479,11
686,480,3
687,481,1
688,481,12
689,482,161
690,482,1
691,482,54
692,484,15
693,484,17
694,484,1
695,484,12
696,485,161
697,485,1
698,486,82
699,486,12
700,487,25
701,488,15
702,488,1
703,489,15
704,489,12
705,491,161
706,491,12
707,492,125
708,493,61
709,493,23
710,493,18
711,495,82
712,495,1
713,498,1
714,498,12
715,498,10
716,500,4
717,500,82
718,500,15
719,502,125
720,502,1
721,503,36
722,503,23
723,503,18
724,503,12
725,503,10
726,504,16
727,505,82
728,506,4
729,506,1
730,506,12
731,507,4
732,507,1
733,507,10
734,508,1
735,509,1
736,510,17
737,512,4
738,512,25
739,512,1
740,514,1
741,516,1
742,517,161
743,517,82
744,517,64
745,519,5
746,519,125
747,519,1
748,520,18
749,520,1
750,521,4
751,521,15
752,522,4
753,522,16
754,522,1
755,523,125
756,525,21
757,525,11
758,528,4
759,528,3
760,528,1
761,529,25
762,529,1
763,531,1
764,531,54
765,531,12
766,532,21
767,533,1
768,533,12
769,534,4
770,534,3
771,535,5
772,535,82
773,535,18
774,535,1
775,536,4
776,536,22
777,536,82
778,536,9
779,538,1
780,541,17
781,545,1
782,547,82
783,548,34
784,548,4
785,548,1
786,551,24
787,551,19
788,551,9
789,552,1
790,553,74
791,553,61
792,553,24
793,553,19
794,554,24
795,554,1
796,554,11
797,555,3
798,556,6
799,558,125
800,560,15
801,561,4
802,563,1
803,564,1
804,566,82
805,567,26
806,568,161
807,568,1
808,569,1
809,570,1
810,571,125
811,571,17
812,571,1
813,572,1
814,572,10
815,574,15
816,575,15
817,577,1
818,578,82
819,579,125
820,583,36
821,584,125
822,586,9
823,587,161
824,587,1
825,589,161
826,589,1
827,590,15
828,591,25
829,591,18
830,592,125
831,594,1
832,595,12
833,596,12
834,597,82
835,599,125
836,600,1
837,602,17
838,602,12
839,603,161
840,603,12
841,604,15
842,605,11
843,606,15
844,607,1
845,608,0
846,608,1
847,608,54
848,609,82
849,610,12
850,615,161
851,615,125
852,615,15
853,615,1
854,616,34
855,616,1
856,618,1
857,618,11
858,620,1
859,624,34
860,624,1
861,625,1
862,626,125
863,627,82
864,628,4
865,628,82
866,628,15
867,631,161
868,631,82
869,631,12
870,632,6
871,632,48
872,632,9
873,633,17
874,633,12
875,634,12
876,635,12
877,636,1
878,637,1
879,638,12
880,639,25
881,639,82
882,639,12
883,641,125
884,641,3
885,642,82
886,642,1
887,644,82
888,645,161
889,645,125
890,645,12
891,646,125
892,647,82
893,647,1
894,647,11
895,648,4
896,648,36
897,648,82
898,649,125
899,650,82
900,651,82
901,652,82
902,652,2
903,652,1
904,653,82
905,653,15
906,654,1
907,656,82
908,656,125
909,658,82
910,659,161
911,659,125
912,659,35
913,659,12
914,660,36
915,660,12
916,662,82
917,662,15
918,663,17
919,663,45
920,664,82
921,664,18
922,665,161
923,665,12
924,666,12
925,669,82
926,669,12
927,670,82
928,670,1
929,670,12
930,671,1
931,672,82
932,673,18
933,673,12
934,673,11
935,674,1
936,674,12
937,675,15
938,675,9
939,676,161
940,677,82
941,678,82
942,678,1
943,678,12
944,679,26
945,679,18
946,679,10
947,680,25
948,680,1
949,680,12
950,681,12
951,682,125
952,682,12
953,683,18
954,683,1
955,684,12
956,684,72
957,686,80
958,686,4
959,686,82
960,686,24
961,686,1
962,686,11
963,687,161
964,687,12
965,688,82
966,689,12
967,690,1
968,690,12
969,691,82
970,693,82
971,693,12
972,693,100
973,694,82
974,694,12
975,695,1
976,696,1
977,696,12
978,697,82
979,697,18
980,698,82
981,698,15
982,699,28
983,699,82
984,699,24
985,699,54
986,700,82
987,700,12
988,701,161
989,701,12
990,701,10
991,705,36
992,705,1
993,706,12
994,707,12
995,707,11
996,708,125
997,708,12
998,709,82
999,709,125
1000,709,1
1001,711,12
1002,712,125
1003,712,1
1004,712,12
1005,714,18
1006,715,1
1007,715,12
1008,718,4
1009,718,82
1010,718,125
1011,719,95
1012,719,34
1013,719,161
1014,719,82
1015,719,11
1016,720,80
1017,720,4
1018,720,41
1019,720,1
1020,721,82
1021,721,12
1022,722,82
1023,722,12
1024,723,12
1025,724,12
1026,725,36
1027,725,57
1028,725,82
1029,725,15
1030,725,18
1031,725,72
1032,726,25
1033,726,125
1034,727,34
1035,727,161
1036,727,82
1037,728,23
1038,728,1
1039,728,12
1040,729,82
