,time,event
510,483,35
511,483,1
512,484,34
513,484,82
514,484,1
515,485,15
516,485,1
517,486,15
518,487,15
519,488,15
520,488,3
521,489,15
522,493,4
523,494,3
524,495,25
525,495,1
526,496,15
527,496,1
528,497,20
529,497,25
530,497,15
531,497,1
532,497,11
533,498,25
534,498,1
535,503,15
536,504,20
537,504,25
538,504,1
539,505,3
540,509,1
541,509,11
542,510,25
543,510,15
544,510,1
545,511,3
546,511,1
547,512,25
548,512,15
549,512,35
550,512,1
551,521,34
552,521,25
553,522,1
554,523,82
555,523,15
556,523,3
557,524,25
558,524,15
559,524,1
560,525,35
561,525,1
562,526,1
563,527,1
564,528,3
565,528,1
566,529,25
567,529,15
568,530,20
569,530,15
570,530,35
571,530,1
572,531,20
573,531,1
574,532,1
575,533,1
576,533,11
577,534,1
578,535,25
579,535,3
580,535,1
581,536,1
582,537,25
583,537,35
584,537,1
585,538,1
586,540,25
587,540,15
588,540,3
589,540,12
590,541,15
591,541,35
592,541,1
593,542,25
594,542,1
595,543,1
596,544,1
597,545,82
598,545,3
599,545,35
600,545,1
601,546,25
602,546,15
603,546,35
604,546,1
605,547,25
606,547,3
607,547,35
608,547,1
609,548,25
610,548,15
611,549,20
612,549,25
613,549,35
614,549,18
615,549,1
616,550,25
617,550,3
618,550,1
619,551,109
620,551,25
621,551,15
622,551,35
623,551,18
624,551,1
625,552,109
626,552,25
627,552,1
628,553,109
629,553,1
630,553,12
631,553,11
632,554,109
633,554,25
634,554,15
635,555,25
636,555,15
637,555,35
638,555,18
639,556,34
640,556,1
641,557,34
642,557,25
643,557,82
644,557,3
645,557,18
646,557,1
647,557,12
648,558,1
649,559,1
650,560,1
651,561,1
652,562,25
653,562,15
654,562,18
655,563,25
656,563,15
657,563,35
658,563,18
659,564,34
660,564,25
661,564,15
662,564,18
663,565,34
664,565,25
665,565,35
666,565,18
667,566,1
668,567,1
669,568,25
670,568,35
671,569,35
672,570,25
673,570,15
674,570,12
675,571,25
676,571,15
677,571,1
678,571,11
679,572,1
680,573,25
681,573,1
682,575,82
683,576,15
684,576,35
685,577,25
686,578,25
687,578,15
688,578,1
689,579,15
690,579,3
691,580,15
692,584,15
693,584,35
694,585,35
695,586,35
696,587,25
697,587,35
698,587,1
699,588,1
700,589,3
701,590,25
702,590,35
703,590,18
704,594,20
705,594,1
706,600,3
707,600,1
708,601,1
709,601,11
710,604,3
711,604,1
712,607,3
713,608,3
714,608,1
715,609,82
716,609,1
717,612,34
718,612,3
719,612,1
720,612,9
721,612,11
722,613,1
723,613,9
724,613,11
725,614,1
726,616,1
727,617,1
728,637,82
729,638,3
730,642,1
731,646,1
732,647,1
733,648,1
734,652,3
735,656,15
736,657,5
737,657,1
738,658,1
739,659,3
740,659,1
741,660,1
742,661,1
743,662,1
744,663,15
745,663,13
746,663,1
747,664,34
748,664,15
749,664,1
750,664,19
751,665,15
752,665,1
753,665,11
754,667,15
755,667,13
756,667,1
757,668,15
758,669,13
759,669,18
760,669,1
761,670,5
762,670,15
763,671,3
764,671,11
765,672,1
766,673,1
767,675,25
768,675,35
769,677,3
770,679,1
771,680,1
772,681,3
773,681,1
774,682,82
775,682,3
776,682,1
777,683,3
778,683,1
779,684,35
780,684,1
781,684,12
782,685,3
783,688,3
784,691,57
785,691,3
786,691,1
787,692,10
788,694,3
789,695,12
790,697,82
791,699,37
792,705,3
793,708,15
794,708,3
795,709,3
796,709,1
797,710,3
798,710,35
799,710,1
800,711,3
801,711,1
802,712,3
803,712,35
804,712,1
805,713,1
806,714,1
807,715,3
808,716,3
809,718,1
810,718,9
811,720,1
812,722,3
813,723,1
814,726,12
815,728,82
816,728,12
817,729,3
