,time,event
873,707,37
874,707,47
875,708,39
876,708,1
877,709,37
878,710,37
879,714,37
880,715,37
881,716,1
882,717,37
883,717,3
884,717,1
885,719,64
886,719,47
887,719,1
888,720,37
889,721,37
890,722,37
891,723,37
892,723,83
893,724,37
894,724,1
895,725,37
896,725,47
897,725,1
898,725,75
899,726,1
900,727,37
901,727,3
902,728,37
