,time,event
330,280,1
331,281,9
332,283,9
333,284,1
334,286,4
335,286,91
336,286,1
337,286,11
338,287,36
339,287,16
340,288,3
341,288,1
342,289,1
343,290,48
344,290,46
345,290,1
346,290,9
347,291,1
348,293,16
349,293,1
350,295,3
351,297,24
352,297,11
353,300,4
354,300,1
355,300,9
356,300,11
357,301,4
358,302,25
359,302,15
360,302,1
361,302,9
362,303,3
363,304,1
364,306,1
365,308,9
366,309,1
367,309,9
368,310,1
369,310,9
370,311,1
371,314,39
372,314,16
373,314,1
374,315,10
375,316,1
376,317,4
377,317,3
378,317,9
379,319,1
380,321,22
381,321,16
382,323,1
383,323,9
384,324,1
385,325,15
386,325,9
387,326,9
388,327,64
389,327,1
390,328,16
391,332,3
392,337,15
393,338,1
394,339,16
395,339,9
396,341,4
397,341,1
398,342,23
399,342,1
400,344,9
401,345,1
402,346,3
403,346,1
404,347,4
405,347,16
406,347,1
407,349,16
408,349,1
409,352,1
410,352,9
411,353,1
412,354,9
413,356,1
414,356,9
415,358,1
416,358,9
417,359,3
418,359,1
419,360,1
420,361,1
421,363,1
422,363,9
423,364,3
424,364,1
425,365,1
426,366,16
427,366,9
428,368,24
429,368,16
430,368,9
431,369,1
432,370,16
433,370,1
434,370,8
435,371,24
436,371,1
437,372,1
438,372,9
439,373,3
440,374,15
441,374,9
442,376,1
443,376,9
444,377,4
445,377,9
446,378,1
447,379,22
448,380,1
449,381,4
450,382,15
451,382,1
452,383,75
453,383,9
454,384,36
455,386,1
456,387,3
457,387,1
458,388,16
459,389,1
460,389,9
461,390,24
462,391,48
463,391,46
464,391,15
465,392,16
466,392,9
467,393,1
468,393,9
469,396,1
470,396,9
471,397,36
472,397,9
473,399,16
474,399,1
475,400,4
476,400,16
477,400,3
478,400,11
479,401,4
480,401,1
481,402,4
482,402,1
483,403,1
484,403,9
485,404,4
486,404,16
487,404,1
488,404,9
489,405,11
490,407,4
491,407,16
492,407,1
493,408,4
494,409,9
495,410,22
496,410,1
497,412,1
498,412,9
499,413,4
500,413,16
501,413,9
502,414,3
503,415,9
504,416,1
505,417,15
506,417,16
507,417,9
508,418,16
509,419,16
510,419,1
511,420,24
512,420,9
513,421,9
514,422,4
515,422,9
516,423,1
517,423,75
518,423,9
519,424,3
520,424,9
521,425,1
522,426,23
523,426,16
524,426,1
525,427,16
526,427,1
527,428,16
528,428,3
529,428,1
530,429,1
531,431,1
532,432,46
533,432,16
534,432,1
535,432,9
536,433,16
537,433,9
538,434,16
539,434,1
540,435,16
541,435,9
542,436,1
543,438,1
544,439,1
545,439,9
546,440,15
547,440,3
548,441,16
549,441,1
550,442,3
551,443,1
552,444,1
553,446,1
554,447,26
555,448,1
556,448,9
557,450,46
558,451,16
559,452,4
560,453,9
561,455,3
562,455,1
563,455,9
564,455,11
565,456,9
566,457,16
567,458,9
568,459,1
569,461,1
570,463,1
571,464,1
572,464,9
573,466,1
574,466,9
575,467,16
576,467,1
577,468,68
578,468,3
579,468,1
580,468,10
581,469,22
582,469,16
583,470,64
584,471,1
585,471,9
586,472,9
587,480,9
588,481,3
589,483,16
590,483,3
591,483,1
592,491,16
593,491,9
594,492,3
595,492,11
596,493,1
597,495,3
598,496,43
599,496,8
600,497,16
601,497,1
602,499,1
603,499,9
604,499,11
605,502,1
606,502,9
607,503,15
608,503,1
609,503,9
610,505,1
611,506,20
612,506,23
613,506,1
614,506,9
615,508,3
616,509,9
617,510,24
618,510,16
619,510,1
620,510,9
621,511,36
622,511,9
623,512,4
624,512,1
625,513,4
626,513,16
627,513,1
628,514,4
629,514,36
630,514,1
631,516,1
632,517,46
633,517,1
634,518,1
635,520,16
636,520,9
637,521,20
638,521,1
639,522,3
640,522,9
641,524,1
642,525,16
643,525,11
644,526,16
645,526,9
646,533,4
647,533,15
648,533,24
649,533,16
650,533,62
651,533,1
652,533,9
653,534,11
654,535,3
655,535,1
656,536,16
657,536,1
658,537,24
659,537,1
660,538,1
661,538,75
662,538,9
663,540,1
664,541,11
665,542,9
666,543,4
667,543,1
668,544,1
669,545,3
670,545,1
671,545,9
672,547,1
673,548,9
674,549,24
675,549,3
676,549,1
677,550,4
678,550,15
679,551,4
680,551,1
681,552,4
682,552,15
683,554,15
684,555,1
685,556,1
686,556,11
687,557,11
688,558,28
689,558,1
690,559,1
691,561,1
692,562,1
693,563,23
694,563,3
695,564,4
696,564,15
697,564,3
698,567,15
699,572,24
700,572,3
701,573,1
702,574,15
703,574,3
704,576,13
705,577,24
706,578,61
707,578,36
708,578,67
709,578,24
710,578,16
711,578,1
712,579,89
713,580,36
714,580,24
715,581,1
716,581,9
717,582,1
718,582,9
719,584,43
720,584,16
721,585,4
722,585,1
723,586,16
724,586,1
725,586,9
726,587,3
727,587,9
728,588,1
729,589,15
730,590,1
731,591,4
732,591,36
733,591,1
734,592,36
735,592,1
736,593,16
737,593,1
738,594,1
739,595,1
740,597,15
741,597,1
742,599,1
743,599,10
744,601,3
745,601,1
746,601,9
747,602,4
748,602,15
749,603,16
750,603,1
751,604,1
752,606,1
753,608,16
754,608,1
755,609,36
756,609,16
757,609,91
758,609,1
759,609,8
760,609,11
761,610,15
762,610,16
763,610,1
764,612,4
765,612,1
766,612,9
767,612,11
768,614,3
769,614,1
770,615,46
771,615,9
772,616,1
773,617,9
774,618,3
775,618,1
776,619,9
777,620,23
778,620,24
779,620,1
780,621,15
781,621,16
782,623,16
783,623,1
784,624,1
785,625,1
786,626,16
787,626,1
788,627,15
789,627,9
790,628,15
791,628,3
792,628,9
793,629,4
794,629,16
795,629,1
796,633,1
797,633,9
798,634,16
799,634,1
800,636,1
801,638,1
802,639,36
803,639,3
804,639,1
805,641,15
806,643,1
807,645,15
808,645,1
809,646,15
810,647,1
811,648,0
812,648,15
813,648,1
814,649,48
815,649,1
816,650,16
817,650,3
818,650,1
819,651,1
820,653,15
821,654,1
822,655,1
823,655,9
824,656,1
825,657,9
826,658,3
827,659,36
828,660,16
829,660,9
830,660,11
831,662,15
832,663,4
833,663,3
834,663,1
835,664,23
836,664,1
837,665,1
838,667,16
839,667,62
840,667,1
841,668,4
842,668,16
843,668,1
844,670,1
845,671,15
846,671,1
847,672,16
848,673,3
849,673,1
850,674,16
851,674,1
852,675,23
853,675,1
854,676,1
855,676,9
856,677,3
857,678,16
858,679,4
859,679,16
860,679,1
861,680,16
862,680,1
863,682,1
864,682,9
865,683,15
866,683,1
867,685,1
868,687,23
869,687,1
870,687,9
871,688,46
872,688,1
873,688,9
874,691,46
875,691,16
876,691,3
877,691,1
878,691,9
879,692,16
880,692,1
881,693,1
882,694,1
883,694,9
884,695,4
885,695,1
886,696,1
887,697,16
888,698,4
889,698,3
890,698,1
891,699,9
892,701,1
893,702,4
894,702,16
895,702,1
896,702,11
897,703,1
898,704,3
899,704,1
900,705,1
901,706,1
902,707,1
903,708,16
904,708,1
905,709,24
906,709,16
907,709,9
908,710,4
909,710,24
910,710,9
911,712,1
912,713,36
913,713,15
914,714,1
915,715,3
916,715,1
917,716,23
918,716,16
919,717,4
920,717,1
921,718,3
922,718,9
923,720,23
924,720,16
925,720,1
926,721,1
927,723,16
928,723,1
929,726,1
930,728,24
931,728,1
932,728,9
933,729,10
