,time,event
242,255,16
243,256,16
244,256,1
245,257,4
246,258,1
247,259,57
248,259,35
249,260,4
250,261,1
251,262,4
252,263,16
253,263,3
254,263,1
255,264,16
256,264,1
257,264,11
258,265,61
259,265,24
260,265,1
261,268,1
262,270,1
263,272,0
264,272,3
265,272,62
266,273,16
267,275,4
268,275,1
269,276,3
270,277,1
271,278,16
272,278,3
273,278,1
274,279,3
275,279,1
276,280,4
277,280,25
278,284,16
279,286,16
280,286,35
281,286,1
282,287,61
283,287,43
284,287,36
285,287,24
286,287,1
287,289,4
288,289,1
289,291,4
290,291,16
291,292,1
292,293,3
293,294,46
294,294,11
295,295,4
296,297,4
297,297,1
298,299,4
299,300,23
300,301,4
301,302,3
302,303,3
303,305,3
304,306,4
305,306,3
306,306,1
307,307,16
308,308,31
309,308,8
310,308,11
311,309,61
312,309,3
313,309,1
314,310,1
315,314,16
316,314,72
317,314,9
318,315,4
319,315,25
320,315,39
321,315,1
322,316,16
323,317,4
324,320,4
325,320,16
326,322,21
327,322,1
328,323,1
329,324,3
330,325,4
331,326,1
332,327,4
333,327,1
334,328,23
335,329,16
336,331,0
337,331,16
338,333,4
339,334,1
340,336,16
341,336,3
342,338,1
343,339,4
344,339,16
345,339,3
346,340,16
347,341,4
348,341,16
349,341,1
350,342,16
351,342,1
352,343,21
353,343,61
354,344,1
355,345,1
356,347,61
357,347,0
358,347,36
359,347,24
360,347,1
361,347,9
362,348,1
363,349,4
364,349,61
365,349,24
366,349,1
367,350,11
368,351,0
369,351,3
370,351,1
371,352,3
372,352,1
373,352,9
374,353,1
375,354,4
376,354,1
377,355,1
378,357,1
379,358,1
380,361,1
381,363,36
382,363,1
383,364,4
384,364,1
385,365,1
386,366,11
387,367,16
388,369,3
389,369,1
390,371,1
391,372,4
392,372,24
393,372,1
394,372,9
395,374,1
396,375,16
397,376,25
398,376,1
399,377,1
400,378,4
401,378,15
402,379,1
403,380,1
404,381,4
405,382,21
406,382,1
407,383,16
408,383,1
409,384,3
410,385,61
411,385,16
412,385,3
413,385,1
414,387,1
415,389,4
416,389,21
417,389,0
418,395,4
419,397,16
420,398,3
421,400,1
422,401,1
423,402,16
424,402,1
425,403,1
426,404,4
427,404,1
428,405,61
429,405,0
430,405,36
431,405,57
432,405,24
433,405,1
434,406,1
435,408,1
436,409,4
437,409,1
438,411,16
439,411,1
440,412,46
441,413,46
442,413,16
443,414,1
444,415,3
445,415,1
446,416,4
447,417,1
448,419,1
449,420,46
450,420,1
451,423,1
452,424,21
453,424,1
454,425,3
455,430,3
456,430,1
457,433,4
458,433,21
459,433,0
460,433,57
461,433,1
462,434,21
463,434,57
464,434,1
465,435,4
466,436,4
467,436,1
468,437,25
469,437,16
470,438,1
471,439,4
472,439,21
473,439,1
474,440,1
475,442,1
476,443,3
477,444,1
478,445,1
479,446,4
480,447,62
481,447,11
482,448,1
483,449,4
484,451,1
485,452,16
486,452,1
487,453,4
488,453,3
489,454,21
490,454,61
491,454,36
492,454,24
493,454,1
494,455,1
495,456,1
496,457,21
497,457,3
498,458,16
499,458,3
500,459,4
501,459,1
502,460,4
503,460,21
504,460,3
505,460,1
506,461,43
507,461,16
508,461,65
509,461,1
510,461,8
511,461,11
512,462,4
513,462,57
514,462,25
515,462,26
516,462,11
517,463,1
518,464,1
519,465,4
520,465,1
521,467,1
522,468,0
523,468,1
524,469,4
525,469,57
526,469,1
527,469,8
528,470,21
529,471,4
530,472,4
531,473,1
532,474,4
533,474,3
534,475,1
535,476,36
536,476,16
537,476,1
538,478,1
539,480,3
540,481,3
541,481,1
542,483,112
543,483,61
544,483,31
545,483,36
546,483,24
547,483,11
548,488,3
549,488,1
550,489,16
551,489,3
552,490,4
553,490,0
554,490,36
555,490,15
556,490,33
557,490,1
558,492,4
559,493,1
560,494,4
561,496,1
562,497,1
563,498,4
564,500,1
565,502,4
566,502,1
567,503,1
568,504,25
569,504,24
570,504,3
571,504,11
572,505,16
573,505,1
574,506,4
575,506,24
576,506,1
577,507,10
578,508,4
579,508,21
580,508,1
581,509,1
582,509,54
583,510,57
584,510,1
585,514,16
586,514,3
587,514,9
588,517,61
589,517,1
590,519,3
591,520,3
592,521,1
593,522,1
594,525,25
595,525,1
596,525,11
597,526,1
598,528,1
599,531,36
600,531,35
601,531,1
602,532,0
603,532,57
604,532,1
605,533,4
606,533,61
607,533,1
608,535,1
609,536,3
610,536,1
611,538,4
612,538,57
613,538,1
614,538,11
615,540,28
616,540,24
617,540,1
618,541,1
619,542,3
620,542,1
621,543,0
622,543,1
623,544,4
624,544,1
625,545,25
626,546,1
627,548,4
628,548,1
629,549,3
630,550,4
631,550,3
632,550,1
633,550,11
634,551,1
635,552,21
636,552,0
637,552,1
638,553,8
639,554,4
640,554,1
641,555,21
642,555,61
643,555,11
644,555,51
645,556,15
646,556,1
647,557,1
648,558,21
649,558,25
650,558,23
651,558,24
652,559,1
653,559,11
654,560,24
655,560,1
656,561,21
657,561,1
658,563,25
659,563,3
660,564,1
661,565,61
662,565,24
663,565,1
664,579,3
665,593,23
666,598,4
667,598,21
668,598,1
669,599,3
670,599,1
671,600,24
672,600,1
673,600,50
674,604,1
675,606,1
676,608,4
677,608,67
678,608,35
679,608,1
680,608,8
681,608,9
682,608,11
683,609,3
684,609,1
685,611,1
686,613,4
687,613,1
688,615,24
689,615,1
690,616,1
691,619,3
692,619,1
693,620,1
694,621,3
695,622,36
696,622,24
697,622,1
698,624,25
699,624,3
700,624,1
701,626,3
702,626,1
703,627,3
704,627,1
705,628,3
706,629,1
707,629,72
708,630,46
709,630,35
710,630,1
711,631,3
712,632,57
713,632,1
714,632,9
715,633,4
716,633,16
717,633,1
718,634,4
719,634,3
720,635,16
721,635,3
722,635,1
723,636,28
724,636,92
725,637,28
726,637,31
727,637,67
728,637,35
729,637,11
730,638,3
731,639,1
732,640,3
733,642,1
734,643,0
735,643,1
736,643,11
737,644,24
738,644,1
739,646,16
740,646,1
741,648,4
742,648,1
743,649,47
744,649,1
745,650,1
746,650,8
747,650,11
748,651,36
749,651,1
750,652,25
751,653,21
752,653,1
753,655,4
754,656,1
755,658,24
756,658,3
757,658,9
758,658,11
759,659,3
760,660,1
761,661,3
762,662,3
763,663,4
764,663,1
765,664,3
766,667,3
767,669,3
768,670,1
769,671,31
770,671,1
771,672,61
772,672,11
773,674,1
774,677,4
775,677,1
776,679,4
777,679,1
778,682,1
779,683,4
780,683,1
781,685,11
782,686,4
783,686,1
784,689,3
785,689,1
786,690,61
787,690,3
788,690,1
789,691,3
790,692,25
791,692,23
792,692,11
793,693,1
794,694,3
795,695,1
796,696,3
797,696,1
798,697,4
799,697,3
800,698,1
801,699,3
802,700,3
803,700,1
804,703,1
805,705,1
806,706,28
807,706,43
808,706,1
809,707,1
810,708,1
811,709,1
812,710,1
813,711,21
814,712,1
815,713,61
816,713,1
817,713,11
818,715,3
819,717,1
820,719,3
821,720,4
822,720,1
823,721,16
824,721,1
825,721,11
826,723,3
827,723,1
828,725,1
829,726,3
830,727,1
831,728,4
832,728,1
833,729,36
834,729,57
835,729,3
836,729,1
