,time,event
217,210,1
218,210,11
219,211,18
220,212,15
221,212,1
222,214,15
223,215,15
224,215,1
225,217,37
226,217,16
227,217,1
228,219,15
229,219,1
230,221,4
231,221,1
232,222,15
233,223,4
234,223,1
235,224,4
236,225,31
237,225,15
238,225,18
239,226,37
240,226,15
241,227,15
242,228,18
243,228,1
244,229,18
245,229,1
246,230,1
247,231,1
248,231,11
249,232,15
250,232,1
251,233,18
252,233,1
253,236,28
254,236,37
255,236,11
256,237,11
257,239,11
258,240,4
259,240,1
260,240,11
261,242,31
262,242,91
263,242,11
264,243,25
265,243,1
266,244,16
267,244,1
268,245,9
269,245,11
270,246,31
271,248,15
272,252,1
273,253,18
274,253,1
275,254,18
276,254,1
277,255,15
278,255,18
279,256,18
280,256,11
281,257,31
282,257,18
283,257,1
284,258,1
285,261,10
286,262,3
287,263,18
288,264,15
289,264,18
290,265,1
291,267,3
292,268,15
293,268,18
294,270,4
295,270,18
296,271,11
297,272,91
298,272,35
299,272,18
300,273,37
301,276,11
302,277,15
303,278,1
304,279,4
305,280,1
306,280,11
307,286,16
308,287,106
309,289,15
310,290,3
311,291,4
312,291,37
313,291,15
314,293,37
315,293,46
316,293,23
317,293,24
318,293,1
319,293,8
320,293,11
321,294,36
322,297,46
323,297,15
324,297,11
325,298,1
326,299,37
327,299,18
328,299,19
329,302,18
330,303,91
331,308,37
332,309,37
333,313,11
334,314,3
335,316,46
336,317,11
337,318,18
338,320,18
339,320,1
340,321,37
341,322,37
342,322,3
343,322,35
344,322,72
345,322,11
346,323,25
347,324,15
348,324,18
349,325,15
350,326,37
351,326,15
352,326,1
353,327,18
354,328,37
355,329,37
356,330,15
357,331,11
358,332,18
359,333,91
360,337,18
361,337,12
362,338,15
363,340,15
364,340,11
365,341,37
366,341,18
367,342,37
368,342,43
369,342,24
370,342,1
371,342,11
372,343,12
373,343,10
374,344,15
375,345,11
376,346,31
377,346,18
378,347,11
379,348,16
380,348,1
381,351,3
382,351,18
383,353,21
384,354,11
385,355,37
386,355,18
387,356,37
388,357,16
389,358,9
390,358,11
391,359,28
392,359,15
393,360,46
394,360,19
395,360,11
396,362,1
397,362,11
398,363,37
399,363,25
400,363,1
401,363,9
402,363,11
403,364,91
404,364,1
405,366,67
406,366,3
407,366,1
408,367,31
409,368,106
410,369,1
411,370,4
412,370,1
413,372,31
414,373,65
415,374,37
416,374,16
417,375,15
418,376,15
419,376,11
420,377,8
421,378,111
422,378,11
423,379,37
424,379,1
425,382,3
426,383,4
427,383,11
428,384,4
429,384,1
430,386,15
431,386,11
432,388,1
433,389,28
434,389,3
435,389,11
436,390,15
437,390,11
438,391,1
439,391,72
440,391,11
441,392,24
442,392,1
443,392,11
444,394,18
445,395,91
446,395,12
447,395,11
448,396,25
449,396,18
450,396,11
451,397,15
452,399,43
453,399,36
454,399,22
455,399,1
456,399,11
457,400,4
458,401,15
459,402,28
460,402,55
461,402,11
462,403,28
463,403,50
464,403,9
465,403,11
466,404,50
467,404,11
468,407,15
469,412,16
470,412,11
471,413,32
472,415,18
473,417,3
474,419,37
475,419,1
476,419,11
477,421,18
478,423,33
479,424,18
480,425,16
481,425,18
482,426,1
483,426,11
484,427,11
485,430,35
486,430,9
487,431,24
488,431,1
489,432,25
490,433,37
491,436,1
492,436,11
493,440,1
494,441,1
495,441,11
496,442,15
497,444,28
498,444,15
499,444,11
500,446,3
501,446,1
502,447,18
503,447,1
504,449,15
505,450,1
506,451,15
507,452,15
508,452,16
509,452,26
510,453,1
511,454,33
512,455,106
513,456,4
514,463,67
515,463,72
516,463,11
517,464,18
518,466,1
519,468,1
520,469,1
521,470,15
522,470,1
523,470,50
524,471,16
525,471,3
526,472,18
527,473,16
528,473,1
529,473,11
530,475,37
531,476,37
532,476,67
533,476,3
534,476,18
535,477,1
536,478,15
537,480,11
538,481,9
539,482,18
540,482,1
541,484,33
542,485,25
543,485,18
544,485,1
545,487,25
546,488,15
547,488,18
548,489,4
549,491,4
550,492,28
551,492,11
552,493,69
553,494,28
554,495,67
555,495,72
556,495,11
557,496,16
558,497,24
559,497,39
560,497,12
561,497,11
562,499,11
563,500,15
564,500,18
565,501,67
566,501,1
567,501,72
568,501,11
569,502,3
570,502,18
571,503,1
572,505,1
573,506,15
574,507,15
575,508,11
576,509,3
577,509,18
578,509,11
579,510,1
580,511,36
581,511,57
582,511,15
583,511,11
584,513,37
585,513,67
586,513,72
587,515,16
588,515,33
589,516,37
590,517,25
591,517,83
592,517,1
593,517,11
594,518,11
595,521,15
596,523,15
597,526,18
598,527,46
599,527,11
600,528,16
601,528,1
602,530,3
603,530,11
604,531,11
605,532,4
606,532,11
607,533,48
608,536,15
609,537,4
610,537,18
611,538,1
612,538,11
613,539,1
614,540,18
615,542,15
616,542,67
617,542,72
618,543,37
619,543,11
620,544,46
621,544,15
622,545,18
623,547,1
624,548,18
625,549,18
626,549,1
627,551,1
628,552,1
629,552,11
630,553,1
631,553,11
632,554,15
633,557,4
634,557,15
635,557,18
636,558,25
637,560,11
638,561,46
639,561,3
640,561,18
641,563,3
642,568,15
643,568,18
644,568,11
645,569,31
646,569,18
647,570,15
648,570,18
649,570,1
650,572,15
651,572,18
652,572,1
653,573,24
654,573,39
655,573,18
656,573,1
657,574,1
658,575,18
659,575,12
660,576,18
661,577,25
662,577,15
663,578,18
664,579,1
665,580,18
666,580,1
667,580,11
668,582,4
669,583,11
670,585,48
671,586,1
672,586,11
673,587,15
674,587,9
675,587,11
676,588,1
677,588,11
678,589,15
679,590,37
680,592,15
681,592,11
682,593,57
683,593,18
684,595,1
685,595,12
686,596,4
687,596,15
688,597,1
689,598,1
690,599,18
691,599,1
692,600,11
693,601,1
694,602,11
695,603,15
696,604,25
697,605,1
698,605,11
699,606,18
700,607,18
701,607,11
702,609,1
703,610,15
704,615,3
705,615,1
706,616,12
707,617,39
708,617,1
709,618,1
710,619,1
711,621,1
712,621,12
713,622,1
714,624,3
715,624,1
716,628,1
717,629,11
718,630,1
719,631,37
720,633,10
721,634,17
722,634,1
723,635,18
724,636,4
725,636,1
726,637,9
727,638,33
728,640,1
729,643,46
730,643,15
731,643,24
732,644,1
733,646,3
734,647,15
735,647,1
736,650,1
737,651,3
738,653,18
739,654,4
740,654,18
741,655,3
742,656,48
743,656,1
744,657,4
745,657,3
746,657,1
747,659,46
748,659,1
749,660,1
750,662,1
751,663,1
752,663,9
753,665,1
754,665,12
755,666,1
756,667,28
757,667,12
758,668,18
759,669,33
760,670,18
761,672,1
762,672,12
763,673,16
764,676,1
765,678,16
766,679,16
767,679,1
768,681,1
769,681,11
770,682,1
771,682,11
772,684,15
773,684,1
774,687,1
775,688,1
776,691,1
777,692,37
778,693,31
779,693,46
780,693,1
781,693,11
782,694,31
783,694,1
784,695,16
785,696,1
786,696,11
787,698,9
788,699,33
789,699,11
790,701,1
791,701,12
792,702,18
793,702,1
794,705,91
795,705,18
796,708,1
797,710,18
798,711,18
799,712,24
800,712,11
801,713,1
802,714,91
803,715,18
804,715,12
805,716,16
806,716,1
807,717,46
808,717,1
809,719,4
810,720,18
811,720,1
812,720,11
813,721,1
814,722,35
815,724,1
816,725,11
817,727,44
818,727,18
819,727,1
820,727,75
821,728,1
822,728,11
823,729,4
824,729,15
825,729,1
