,time,event
182,199,1
183,200,36
184,200,15
185,200,1
186,201,18
187,202,1
188,202,12
189,203,26
190,204,15
191,204,26
192,205,22
193,205,26
194,205,18
195,205,1
196,205,12
197,207,1
198,208,18
199,208,9
200,209,11
201,210,32
202,211,18
203,212,1
204,215,29
205,215,1
206,215,11
207,217,15
208,217,1
209,218,25
210,218,11
211,220,82
212,220,1
213,221,1
214,221,11
215,222,1
216,222,12
217,223,1
218,223,12
219,224,1
220,225,1
221,227,1
222,229,25
223,229,1
224,229,11
225,230,67
226,231,15
227,231,1
228,231,11
229,232,15
230,232,11
231,234,3
232,236,4
233,236,3
234,236,11
235,238,1
236,239,9
237,240,26
238,240,1
239,242,22
240,243,1
241,244,1
242,245,5
243,245,1
244,245,8
245,249,25
246,249,1
247,250,1
248,251,43
249,251,82
250,251,1
251,251,8
252,253,1
253,254,26
254,254,11
255,255,1
256,255,11
257,256,13
258,256,12
259,260,1
260,263,36
261,263,1
262,263,12
263,264,12
264,265,11
265,266,11
266,267,3
267,269,31
268,269,15
269,269,51
270,270,1
271,270,9
272,271,1
273,272,26
274,279,25
275,283,82
276,285,1
277,286,1
278,287,11
279,288,26
280,289,1
281,291,36
282,291,18
283,291,1
284,292,1
285,293,1
286,295,4
287,295,1
288,296,4
289,296,11
290,297,1
291,298,1
292,299,1
293,299,11
294,300,1
295,300,8
296,300,9
297,302,64
298,302,11
299,305,1
300,306,1
301,306,11
302,309,1
303,310,1
304,311,25
305,311,82
306,312,25
307,312,18
308,312,1
309,313,25
310,315,18
311,317,1
312,318,11
313,319,15
314,319,11
315,320,11
316,326,1
317,327,4
318,327,1
319,328,23
320,328,11
321,331,24
322,331,33
323,331,9
324,331,11
325,332,15
326,337,1
327,338,10
328,339,15
329,339,18
330,340,1
331,341,82
332,341,18
333,342,24
334,343,24
335,343,1
336,344,25
337,344,11
338,345,11
339,346,36
340,346,22
341,346,24
342,347,1
343,347,11
344,348,1
345,349,1
346,350,24
347,350,1
348,351,1
349,351,11
350,352,1
351,353,26
352,355,1
353,357,1
354,358,36
355,359,1
356,361,1
357,361,12
358,361,9
359,361,11
360,362,12
361,362,11
362,366,26
363,368,36
364,368,1
365,368,12
366,372,31
367,372,82
368,372,18
369,372,1
370,373,1
371,373,11
372,374,25
373,376,1
374,377,18
375,377,1
376,378,12
377,379,11
378,380,23
379,380,1
380,380,11
381,381,11
382,382,1
383,382,11
384,387,1
385,388,15
386,388,1
387,389,11
388,390,11
389,391,26
390,392,1
391,392,9
392,393,11
393,395,11
394,396,12
395,396,11
396,397,1
397,397,11
398,398,12
399,400,11
400,401,22
401,401,11
402,403,82
403,404,25
404,404,12
405,404,11
406,405,3
407,405,12
408,411,24
409,414,12
410,415,25
411,416,1
412,416,11
413,417,11
414,419,1
415,423,9
416,429,3
417,429,18
418,430,24
419,430,26
420,430,11
421,431,82
422,431,1
423,431,8
424,431,12
425,432,15
426,432,26
427,434,24
428,434,11
429,435,15
430,435,11
431,436,1
432,436,10
433,437,11
434,438,24
435,438,1
436,438,11
437,439,1
438,439,11
439,440,1
440,445,25
441,446,24
442,447,31
443,447,1
444,447,11
445,448,15
446,448,12
447,449,82
448,449,12
449,449,11
450,450,12
451,451,1
452,451,12
453,451,9
454,451,10
455,452,1
456,453,16
457,453,33
458,453,12
459,454,3
460,454,45
461,454,12
462,456,16
463,456,33
464,456,1
465,457,12
466,457,11
467,458,45
468,458,1
469,459,91
470,459,45
471,459,1
472,460,1
473,460,12
474,460,11
475,462,45
476,463,25
477,463,16
478,463,45
479,463,1
480,464,45
481,464,1
482,464,12
483,465,8
484,465,12
485,466,1
486,466,12
487,467,82
488,467,11
489,468,4
490,468,25
491,469,1
492,469,12
493,469,9
494,470,1
495,470,12
496,471,45
497,471,1
498,472,24
499,472,45
500,472,1
501,472,11
502,473,45
503,473,1
504,474,45
505,474,1
506,475,53
507,476,15
508,477,1
509,478,45
510,478,1
511,478,12
512,479,12
513,482,1
514,482,9
515,483,15
516,483,1
517,484,1
518,485,1
519,486,18
520,486,11
521,487,16
522,487,33
523,487,45
524,487,12
525,488,1
526,488,12
527,488,11
528,489,12
529,491,1
530,491,11
531,492,4
532,492,15
533,492,45
534,492,1
535,492,12
536,493,4
537,493,1
538,493,12
539,494,45
540,495,16
541,495,3
542,497,45
543,498,45
544,499,67
545,499,1
546,500,1
547,500,12
548,500,9
549,502,18
550,502,1
551,502,11
552,503,32
553,504,3
554,505,4
555,505,45
556,505,1
557,506,11
558,508,18
559,508,11
560,510,15
561,510,3
562,511,80
563,511,15
564,511,11
565,512,18
566,512,9
567,513,16
568,513,12
569,515,82
570,515,1
571,515,11
572,516,11
573,517,15
574,518,15
575,518,12
576,518,11
577,519,45
578,521,1
579,521,12
580,522,25
581,522,12
582,524,15
583,524,1
584,525,18
585,526,15
586,527,15
587,527,24
588,527,12
589,527,11
590,528,1
591,529,1
592,530,15
593,530,1
594,531,1
595,533,1
596,534,4
597,534,1
598,534,12
599,535,53
600,535,1
601,535,12
602,535,11
603,536,15
604,536,53
605,536,3
606,536,12
607,536,11
608,537,16
609,537,33
610,537,1
611,537,12
612,537,11
613,538,15
614,539,11
615,540,4
616,540,15
617,540,18
618,540,1
619,540,12
620,540,9
621,542,3
622,542,11
623,543,1
624,543,9
625,543,11
626,544,3
627,545,9
628,546,82
629,546,12
630,547,1
631,547,11
632,548,36
633,548,11
634,549,1
635,550,15
636,550,12
637,550,11
638,551,3
639,551,45
640,551,1
641,552,82
642,553,3
643,554,25
644,554,1
645,555,18
646,555,12
647,556,12
648,556,11
649,557,1
650,557,12
651,557,11
652,558,12
653,558,11
654,559,55
655,559,11
656,561,11
657,563,33
658,563,45
659,566,36
660,566,23
661,566,24
662,567,15
663,567,1
664,568,15
665,568,11
666,570,1
667,571,11
668,572,12
669,572,11
670,573,9
671,574,12
672,575,91
673,575,11
674,576,82
675,576,16
676,576,91
677,576,45
678,576,1
679,576,11
680,577,11
681,578,2
682,578,11
683,579,1
684,579,11
685,580,2
686,580,1
687,580,11
688,581,12
689,581,11
690,582,3
691,582,1
692,583,82
693,583,11
694,584,2
695,584,18
696,584,1
697,584,11
698,585,11
699,586,82
700,586,1
701,586,12
702,586,11
703,587,2
704,587,1
705,588,15
706,589,2
707,589,18
708,589,12
709,589,11
710,590,12
711,590,11
712,591,47
713,591,1
714,591,12
715,591,11
716,592,91
717,592,87
718,592,11
719,593,47
720,593,11
721,595,2
722,597,12
723,597,11
724,598,15
725,598,1
726,598,11
727,599,11
728,600,2
729,600,18
730,600,11
731,601,2
732,601,11
733,602,2
734,603,16
735,603,33
736,603,12
737,604,2
738,604,47
739,604,18
740,604,1
741,604,9
742,604,11
743,607,82
744,607,83
745,607,11
746,611,1
747,612,11
748,614,82
749,615,1
750,616,61
751,616,3
752,616,44
753,617,1
754,619,15
755,619,2
756,619,1
757,620,15
758,620,1
759,620,11
760,621,2
761,622,57
762,622,55
763,622,1
764,622,9
765,622,11
766,624,3
767,624,18
768,625,4
769,625,12
770,625,11
771,626,43
772,626,23
773,627,11
774,628,2
775,629,15
776,629,1
777,629,12
778,630,15
779,633,18
780,637,11
781,638,25
782,638,82
783,638,9
784,639,3
785,639,18
786,639,12
787,640,29
788,640,18
789,642,18
790,642,1
791,642,10
792,643,20
793,644,82
794,644,11
795,645,18
796,647,1
797,648,18
798,649,35
799,649,18
800,649,1
801,650,11
802,651,12
803,652,18
804,652,1
805,653,11
806,654,18
807,655,1
808,656,3
809,656,1
810,658,4
811,658,35
812,658,1
813,659,18
814,661,18
815,661,8
816,662,32
817,662,11
818,663,15
819,663,18
820,663,1
821,663,11
822,664,32
823,666,12
824,667,2
825,668,25
826,668,15
827,668,18
828,668,1
829,670,4
830,670,18
831,671,2
832,672,1
833,674,18
834,675,25
835,675,1
836,675,11
837,676,15
838,676,35
839,677,18
840,679,36
841,679,16
842,679,11
843,680,12
844,681,15
845,681,18
846,681,11
847,682,15
848,684,34
849,684,3
850,685,1
851,686,11
852,687,11
853,688,15
854,688,12
855,688,11
856,689,12
857,690,82
858,690,3
859,690,1
860,690,11
861,691,18
862,691,1
863,693,1
864,694,1
865,695,18
866,695,1
867,697,15
868,697,18
869,697,11
870,698,82
871,701,18
872,701,10
873,702,18
874,702,12
875,703,18
876,703,72
877,703,11
878,704,1
879,705,25
880,705,18
881,705,1
882,706,2
883,706,32
884,706,1
885,706,11
886,707,15
887,707,44
888,708,82
889,708,18
890,708,1
891,709,1
892,709,12
893,710,18
894,711,4
895,711,15
896,711,1
897,711,12
898,712,82
899,712,1
900,714,36
901,714,15
902,714,24
903,714,1
904,714,12
905,715,18
906,716,24
907,716,18
908,716,1
909,716,11
910,717,12
911,717,11
912,718,12
913,719,3
914,719,18
915,719,1
916,720,82
917,720,18
918,720,1
919,721,24
920,722,1
921,722,11
922,723,18
923,726,18
924,726,1
925,727,4
926,727,57
927,727,3
928,727,1
929,728,82
930,728,1
