,time,event
656,561,1
657,561,9
658,562,1
659,563,3
660,563,1
661,564,1
662,566,3
663,568,37
664,569,1
665,571,3
666,572,3
667,572,1
668,573,2
669,574,1
670,575,1
671,576,1
672,576,50
673,577,3
674,580,1
675,581,2
676,581,1
677,582,37
678,582,25
679,582,3
680,582,18
681,582,1
682,583,2
683,583,1
684,584,1
685,585,55
686,585,24
687,585,1
688,585,11
689,586,1
690,590,1
691,591,2
692,592,1
693,592,50
694,593,1
695,594,1
696,596,1
697,597,1
698,599,1
699,599,30
700,600,15
701,600,3
702,601,25
703,601,2
704,601,55
705,601,1
706,602,3
707,602,1
708,606,1
709,607,1
710,608,1
711,609,3
712,609,1
713,610,1
714,611,3
715,612,3
716,612,1
717,613,25
718,613,2
719,613,33
720,613,1
721,613,30
722,614,47
723,615,15
724,615,1
725,616,18
726,617,4
727,617,25
728,617,1
729,618,25
730,618,1
731,619,1
732,621,3
733,623,55
734,623,1
735,623,50
736,625,1
737,626,1
738,626,30
739,627,25
740,627,1
741,629,1
742,629,11
743,630,18
744,630,1
745,631,1
746,632,3
747,633,3
748,633,45
749,633,1
750,634,25
751,634,1
752,634,30
753,635,3
754,635,11
755,636,1
756,636,11
757,637,24
758,637,1
759,637,11
760,638,1
761,639,4
762,639,37
763,639,1
764,640,1
765,641,1
766,642,28
767,642,3
768,642,1
769,642,30
770,643,18
771,643,1
772,644,25
773,644,1
774,644,11
775,645,8
776,646,1
777,649,1
778,650,25
779,650,30
780,651,3
781,656,3
782,656,1
783,657,0
784,657,24
785,657,1
786,657,9
787,658,77
788,658,1
789,658,30
790,658,11
791,659,1
792,660,1
793,660,11
794,663,4
795,663,1
796,664,37
797,664,1
798,664,9
799,665,1
800,665,30
801,666,1
802,667,2
803,667,11
804,668,2
805,668,18
806,669,1
807,670,1
808,671,1
809,672,25
810,672,1
811,672,30
812,673,3
813,673,77
814,673,1
815,673,10
816,674,1
817,675,2
818,676,9
819,685,17
820,685,1
821,685,30
822,685,11
823,686,1
824,687,15
825,687,1
826,688,1
827,689,1
828,689,30
829,690,15
830,690,1
831,691,1
832,694,37
833,694,3
834,694,1
835,694,30
836,695,37
837,695,3
838,696,37
839,696,1
840,698,25
841,699,1
842,700,37
843,700,1
844,700,30
845,701,1
846,702,1
847,703,1
848,704,37
849,704,15
850,704,1
851,704,30
852,705,1
853,706,3
854,706,1
855,706,30
856,706,11
857,707,0
858,707,3
859,707,1
860,707,11
861,709,1
862,710,1
863,710,75
864,711,58
865,711,1
866,711,11
867,712,1
868,713,1
869,713,30
870,713,12
871,713,11
872,714,1
873,715,17
874,715,3
875,715,1
876,716,1
877,717,15
878,718,1
879,719,1
880,720,15
881,720,24
882,720,1
883,720,30
884,720,9
885,720,11
886,721,1
887,722,37
888,722,15
889,722,1
890,723,1
891,724,25
892,724,3
893,724,1
894,724,11
895,725,1
896,726,25
897,726,3
898,726,1
899,726,30
900,727,91
901,727,1
902,727,12
903,727,11
904,728,1
905,729,1
